
;3.56411078428e-06;2.44414150075e-05;2.103335828e-05;1.61392508744e-05;7.92400896898e-06;7.83209452493e-06;1.34020028781e-05;6.25808525001e-06;5.2096975196e-06;8.62743127072e-06;4.33921850345e-05;1.72130257852e-05;5.27573456566e-06;4.56835696241e-05;6.63390983391e-06;1.45287831401e-05;5.16081627211e-06;9.65010895015e-06;1.54639656103e-05;1.51233434735e-05;2.39390578827e-06;1.55437501235e-05;1.01240548247e-05;7.29246539777e-06;0.000375451985747;1.102178976e-05;3.44585032508e-06;1.04112941699e-05;3.7409397919e-05;3.3830790926e-05;1.22819947137e-05;0.99652582407;0.000352408649633;8.51642744237e-06;1.3094242604e-05;2.97160677292e-05;1.15962211567e-05;5.51633411305e-06;1.60804556799e-05;6.94579648552e-06;0.000395318784285;3.08150411001e-05;9.81097946351e-06;2.57931333181e-05;2.376566772e-05;1.38306595545e-05;5.67701135878e-06;3.46159249602e-05;1.00141633084e-05;1.5151754269e-05;3.11919284286e-05;5.87497015658e-06;3.13317832479e-05;1.0107615708e-05;3.21271909343e-06;0.000138646457344;5.66248263567e-06;5.76212323722e-06;1.26449713207e-05;9.38047014643e-06;4.62968273496e-06;7.22011973266e-05;1.9486860765e-05;5.41358713235e-06;2.54471979133e-06;1.18260186355e-05;8.91517720447e-06;2.7222564313e-05;2.42174110099e-06;1.34001120387e-05;1.03849361039e-05;9.65753952187e-06;6.18476906311e-06;2.51368346653e-05;1.00212510006e-05;9.70359724306e-06;0.000140486561577;1.7109885448e-05;8.41788187245e-06;7.26994630895e-06;9.09065784072e-06;4.53082839158e-06;1.66306344909e-05;3.26849949488e-05;2.61109653366e-05;6.21707295068e-05;5.10432073497e-06;2.37873227888e-05;2.16079952224e-05;1.793462161e-06;4.1495932237e-06;9.13719304663e-06;1.32454479171e-05;1.46124766616e-05;1.19340129459e-05;7.79799756856e-06;3.81509289582e-06;6.0236070567e-06;3.09764145641e-05;6.92239336786e-06;6.82165818944e-06;1.54403296619e-05;1.68707447301e-05;2.25369262807e-06;1.31635315483e-05;1.0908841432e-05;1.09933625936e-05;0.000288215145702;1.42083536048e-05;3.08905691782e-05;9.68183758232e-06;9.09294703888e-06;0.000144588222611;6.74244120091e-06;4.42499622295e-05;1.43763436427e-05;7.55539667807e-06;4.05050832342e-06;6.32118599242e-06;1.90933187696e-05;
;4.56346133433e-05;0.000180983770406;9.31840477278e-05;6.42625091132e-05;5.4543146689e-05;6.92869507475e-05;3.73746188416e-05;1.56975984282e-05;3.30347684212e-05;2.35134120885e-05;2.06072800211e-05;8.7348256784e-05;4.68858270324e-05;3.22394371324e-05;0.000169967272086;4.23125966336e-05;8.01341739134e-05;8.50058058859e-05;0.000121897654026;1.62687738339e-05;0.000159999341122;8.06105454103e-05;0.0002066197776;0.000208247467526;3.5880933865e-05;0.00035361375194;0.000131476510433;3.03665765387e-05;7.95242885943e-05;3.56851560355e-05;0.000177285284735;9.40458412515e-05;4.54611654277e-05;7.90835183579e-05;6.24190361123e-05;3.10968134727e-05;0.000103192956885;3.32503295795e-05;3.26196532114e-05;4.89135672979e-05;5.16374093422e-05;2.94636647595e-05;4.52480526292e-05;3.97095282096e-05;0.00025661723339;3.19792416121e-05;0.00275278603658;1.76419125637e-05;6.12575240666e-05;0.00021390276379;0.000137760565849;6.79666482029e-05;0.0001089128491;6.32153678453e-05;0.00019909600087;2.38465509028e-05;8.84830587893e-05;1.83990196092e-05;2.99237126455e-05;0.000168161015608;2.32242746279e-05;4.46788253612e-05;0.000321834522765;1.75514269358e-05;1.23851559692e-05;6.40586295049e-05;0.000153424116434;6.90374290571e-05;2.42240184889e-05;0.982465207577;3.26625449816e-05;6.36392142042e-05;0.000257174600847;1.26656404973e-05;4.76980349049e-05;3.13379860017e-05;2.23262595682e-05;1.61139614647e-05;0.00364591530524;2.96727284876e-05;0.000195556902327;3.26987610606e-05;3.01069412671e-05;0.000144416451803;5.97693142481e-05;0.000191382598132;2.00516442419e-05;0.000104441329313;0.000104459460999;4.05272658099e-05;6.09626295045e-05;7.59081522119e-05;0.000418838841142;4.53662250948e-05;3.14401258947e-05;7.25742283976e-05;3.26506487909e-05;6.40506259515e-05;4.36204099969e-05;0.000106663173938;2.52490008279e-05;2.05941178137e-05;3.91144349123e-05;5.74389268877e-05;7.55657965783e-05;2.91443811875e-05;4.28827079304e-05;0.000233341779676;0.00219811103307;2.95797453873e-05;2.76427563222e-05;1.93581745407e-05;2.95519148494e-05;2.41727411776e-05;3.65178530046e-05;2.87209004455e-05;1.38427676575e-05;2.17010219785e-05;2.01309103431e-05;4.14235837525e-05;
;8.41387445689e-05;0.00019258687098;0.000111433946586;0.000170436294866;9.32915063458e-05;9.23008774407e-05;4.6969322284e-05;0.000149015599163;0.000149187355419;3.26365989167e-05;0.00023452185269;8.94383847481e-05;6.39744102955e-05;6.99802767485e-05;0.000108293963422;8.12414291431e-05;4.10532556998e-05;2.17334254557e-05;7.32388944016e-05;4.66330566269e-05;0.000225393829169;0.000153098706505;4.79571826872e-05;3.37729652529e-05;8.25075767352e-05;5.01924987475e-05;3.83993829018e-05;5.03605551785e-05;6.44861938781e-05;7.84806979937e-05;0.00010352213576;0.000120680073451;0.000143907149322;0.000102945305116;0.000376866548322;4.57486676169e-05;7.67283781897e-05;6.21579310973e-05;0.000101117679151;0.000120222641272;4.98817535117e-05;9.55092255026e-05;4.70896084153e-05;8.1918136857e-05;6.82310055709e-05;0.00011704791541;4.46301710326e-05;0.000117481045891;0.000134675457957;6.98394651408e-05;9.73539790721e-05;0.000290745374514;6.48239074508e-05;4.51284031442e-05;0.000139518844662;6.15660901531e-05;0.000159532879479;3.73776674678e-05;0.0103804981336;5.27339361724e-05;9.10065646167e-05;6.08777809248e-05;6.92237808835e-05;3.7154481106e-05;0.000102180427348;0.000197256245883;8.13967635622e-05;1.92271672859e-05;4.03018166253e-05;8.8482425781e-05;2.11643528019e-05;0.000121715915157;4.29598912888e-05;2.53145954048e-05;0.000162870943313;6.53042880003e-05;0.00707377959043;4.52355670859e-05;0.000236429536017;5.08436096425e-05;4.38909191871e-05;5.95877318119e-05;7.36220172257e-05;6.90009983373e-05;6.70412191539e-05;5.98228361923e-05;6.00871680945e-05;0.000163504984812;4.99756970385e-05;0.000148917984916;6.85068080202e-05;2.18287696043e-05;5.01943650306e-05;7.44194185245e-05;0.000130165979499;5.72255557927e-05;5.23483649886e-05;0.000125703256344;2.64177997451e-05;4.74568550999e-05;4.30158943345e-05;7.24084893591e-05;5.0573333283e-05;2.24077975872e-05;4.73770887766e-05;0.971273422241;5.86758287682e-05;0.000203712974326;0.000142687073094;5.14609018865e-05;0.000985557795502;5.48059178982e-05;0.000113267175038;0.000151788670337;9.65318031376e-05;0.000132225744892;1.87411187653e-05;0.0001131090321;5.1133622037e-05;4.85332202516e-05;
;0.000520768749993;0.0006018805434;0.000279487023363;0.000396596180508;0.000191154424101;0.000231004116358;0.000137071081554;0.000250272394624;0.000276890408713;9.38261582633e-05;0.000575291225687;0.000382530794013;0.00014441422536;0.000324075692333;0.000136677917908;0.000244380440563;0.000122139550513;0.000108876272861;0.000144823556184;0.000132154658786;0.00205324869603;0.000239027489442;0.00012463942403;0.000102086349216;0.000148250735947;0.000141212076414;5.93660734012e-05;9.89740874502e-05;0.000150353604113;0.000153484812472;0.000190069375094;0.000167986567249;0.000417854258558;0.00021801465482;0.00567209720612;0.000174533517566;0.000366539024981;0.000161057760124;0.000138937684824;0.000347040098859;0.000104697799543;0.000191866536625;0.000233576502069;0.000172069339897;0.000294004072202;0.000219587585889;0.000103033038613;0.00017294290592;0.00023389045964;0.000163471166161;0.000220535861445;0.000227702053962;0.000106514526124;0.00013189818128;0.000863448018208;0.000243513481109;0.000403285055654;0.000134464513394;0.0748465210199;8.49904681672e-05;0.000606675224844;0.000339580466971;0.000257781532127;0.000150143678184;0.00270003988408;0.000890988041647;0.000266195303993;9.54900242505e-05;0.000112712026748;0.000116175724543;0.000118570504128;0.000145709083881;0.000150808540639;0.00018330020248;0.000460050418042;0.000315793091431;0.294605582952;0.000170775558217;0.000588199938647;0.000118062969705;0.000142026066897;0.000145588783198;0.00031546165701;0.000164083743584;0.00025875060237;0.000230304183788;0.000215253719944;0.000507060030941;0.000179177382961;0.000486975186504;0.000226821794058;6.54007817502e-05;0.000104987055238;0.000323707499774;0.000184684628039;0.00035758013837;0.000205669275601;0.000283916597255;8.27649782877e-05;0.000122779645608;0.000205079442821;0.000213965948205;0.000128469284391;0.000116168404929;0.000124068756122;0.566440522671;0.000207941382541;0.000783370283898;0.000297172082355;0.00025331490906;0.0268431939185;0.000209099351196;0.000274999067187;0.000303693785099;0.00018428824842;0.00011546924361;6.90389933879e-05;0.000297377089737;0.000170279381564;0.000195880784304;
;0.000100805060356;0.000381167541491;0.000136635018862;5.45538459846e-05;6.25583998044e-05;0.000125167221995;7.78374451329e-05;0.000112932706543;0.000208381883567;0.000172325351741;6.06072644587e-05;0.000239911969402;0.000158681505127;0.661656498909;6.66398918838e-05;0.00011891520262;6.08877744526e-05;4.49614708486e-05;0.000130327840452;0.000129923268105;8.77240599948e-05;0.000210702535696;0.000246411771514;5.73178076593e-05;0.000438901275629;0.000121806726384;2.20871133934e-05;0.000143198558362;2.52092195296e-05;0.000235503757722;9.93805879261e-05;0.000810035795439;0.00245025940239;0.000107819731056;5.97651851422e-05;0.000104606857349;0.000463190110167;6.15198950982e-05;4.25654543506e-05;0.000759947986808;0.000121590397612;0.00027196193696;0.000197474408196;7.86811724538e-05;5.66615490243e-05;0.00010716090037;8.70823205332e-05;6.09347080172e-05;6.70416702633e-05;3.65596933989e-05;0.000553119403776;6.44825049676e-05;2.91686446872e-05;6.28557390883e-05;4.41571028205e-05;7.43833734305e-05;0.000131823355332;2.82952260022e-05;0.000159917675774;1.97783210751e-05;3.95793395001e-05;0.309706807137;9.4469920441e-05;4.36127011199e-05;0.000128135594423;0.000121306402434;4.34184803453e-05;2.24092527787e-05;4.3708638259e-05;0.000101044613984;0.0002567624324;9.89208565443e-05;5.14486346219e-05;0.00010896922322;7.4533490988e-05;4.9941780162e-05;0.000132295754156;6.35700998828e-05;8.37674087961e-05;7.46359146433e-05;7.60872208048e-05;4.45814257546e-05;5.15866922797e-05;0.000542623689398;0.00286122760735;0.00388949573971;0.000125884645968;0.00019197241636;9.19183366932e-05;8.05035742815e-05;6.10518545727e-05;3.11784315272e-05;0.000333696167218;6.34913376416e-05;7.52027117414e-05;8.97178251762e-05;4.82500072394e-05;3.83257392969e-05;0.000279426778434;0.000431075372035;0.000680136668961;5.70972879359e-05;7.07412691554e-05;2.42910518864e-05;6.14198288531e-05;7.13239860488e-05;8.95648045116e-05;0.00322211231105;0.000133467707201;0.000375446164981;0.000146660837345;8.09717967059e-05;8.09411430964e-05;0.000146738209878;4.76501445519e-05;0.000517209584359;4.46733938588e-05;5.02758121002e-05;0.00030240174965;0.000149365601828;
;0.0204646065831;0.000359758065315;0.000115697206638;0.000284663838102;6.142276834e-05;0.000745237688534;7.15479327482e-05;7.00405871612e-05;0.000130880755023;7.66941593611e-05;5.1713152061e-05;0.000280146312434;0.000233680475503;0.000151724030729;0.000228292090469;0.000181677183718;0.000708797306288;0.000131976354169;0.000196500215679;5.691908882e-05;0.0720089375973;0.000184311997145;0.000363343278877;0.0114373080432;9.03545369511e-05;0.000117240677355;0.0014297835296;0.00018952829123;0.000132208515424;6.79679360474e-05;0.000238663749769;0.000119121359603;0.000222406481043;0.00129115872551;0.000142644392326;0.000124877638882;0.000202111754334;8.47094488563e-05;0.000330545561155;9.23567276914e-05;0.000158177499543;0.000113848218461;0.000123311590869;0.000130014159367;0.00456057628617;0.000104528611701;0.000893300340977;0.000206787706702;0.76578772068;0.000227512689889;0.000259879569057;0.00029727051151;0.000471859617392;0.000255019462202;0.00235711224377;7.85937445471e-05;0.000132769506308;0.000260969507508;3.95219431084e-05;0.00207031005993;5.92684409639e-05;0.000275720638456;0.000247882009717;8.26570030767e-05;0.000370286696125;0.000666596461087;0.000129659165395;0.000997152761556;3.04087989207e-05;0.00185418210458;0.00169315596577;0.000239452812821;0.000160911484272;0.000144031451782;3.8277132262e-05;4.9404316087e-05;4.57801506855e-05;0.000682592799421;0.0484462119639;0.000251630990533;0.000356655218638;6.63970786263e-05;0.000619573518634;0.000968490901869;0.000113549809612;0.00115534418728;5.07306795043e-05;0.000520843314007;0.00111317622941;0.000582745007705;0.000887351634447;0.000369205226889;0.00032966551953;0.000174321132363;0.000200451322598;0.00313442503102;0.00474796444178;0.00105387577787;0.000511385384016;0.000247407064307;0.000413200090406;0.000178025657078;7.28680679458e-05;0.00128507544287;0.000154360895976;0.000382012629416;0.0212566610426;0.000301809632219;0.00672429148108;0.00242156698368;5.02470174979e-05;3.06627334794e-05;0.000156884314492;0.000147192346049;0.000136344140628;6.17077093921e-05;0.000130233311211;0.00020652913372;7.9503050074e-05;0.000141434342368;
;5.79758170716e-06;6.38558594801e-06;1.33965177156e-05;1.85184981092e-05;2.43353752012e-05;4.48302398581e-06;1.20580334624e-05;1.97955614567e-05;4.4549760787e-06;6.97147015671e-06;9.88897318166e-06;5.45218063053e-06;6.85807481204e-06;9.73209444055e-06;3.1035131542e-05;8.59583542479e-06;3.44752606907e-06;7.37906566428e-06;1.12641955639e-05;6.58215049043e-06;4.75107481179e-06;4.2104980821e-05;1.14570430014e-05;4.24417066824e-06;6.29080022918e-05;2.42209280259e-05;4.95071208206e-06;4.32385331806e-06;0.000743027310818;6.31641842119e-06;4.09228596254e-06;2.54746937571e-05;2.92643835564e-06;7.26974349163e-06;1.02305739347e-05;6.37681114313e-06;1.59628925758e-05;2.55084933087e-06;0.00019702303689;1.95244883798e-05;9.75087914412e-06;4.78471793031e-06;8.49817843118e-06;8.59297506395e-06;4.67880408905e-06;2.62235175796e-06;1.34066590363e-06;3.46000124409e-05;3.79857306143e-06;1.76247813215e-05;3.95714914703e-06;1.29734089569e-05;7.02768966221e-06;7.18786577636e-06;6.51328855383e-06;0.000104740887764;1.60330437211e-05;0.000100289318652;7.84866188042e-06;1.00717807072e-05;3.61774982593e-05;9.23822608456e-06;2.42016467382e-05;3.4578422401e-06;2.89899662675e-06;1.7786051103e-05;4.40447684014e-06;2.3349217372e-05;1.38564146255e-05;9.34184663492e-06;7.3693468039e-06;7.83750238043e-06;1.03998409031e-05;4.55823555967e-06;3.08945127472e-05;5.25299365108e-05;5.55744645681e-06;4.72534520668e-06;8.00566886028e-06;1.37324905154e-05;3.88622174796e-06;5.47183935851e-06;1.54672088684e-05;3.40218684869e-05;4.61208946945e-06;1.91259532585e-05;7.63465686759e-06;9.25954464037e-06;5.54791449758e-06;0.00116206309758;0.00369499996305;1.18754724099e-05;5.92310789216e-06;5.85841326028e-06;1.39218345794e-05;5.83531755183e-06;6.32616638541e-06;1.77815036295e-05;9.95411755866e-06;7.55856626711e-06;6.69577775625e-06;4.4493203859e-06;6.87569763613e-06;5.33058619112e-06;1.79053167813e-05;1.33045423354e-05;3.7860777411e-06;1.62053202075e-05;4.42694772573e-06;1.38830937431e-05;1.39113626574e-05;3.85458906749e-06;0.992565751076;9.67991491052e-06;0.000120983087982;3.51073140337e-06;7.18474711903e-06;8.36532490212e-06;3.69767003576e-05;1.02038166006e-05;
;0.000355193798896;0.00063640542794;3.49101574102e-05;0.00236345082521;3.20623148582e-05;5.32520425622e-05;9.50269077293e-06;4.65223965875e-05;3.90751520172e-05;2.06790664379e-05;5.54380858375e-05;4.34614339611e-05;4.53910870419e-05;0.000182877760381;5.39054599358e-05;5.09929232066e-05;1.28678984765e-05;2.72760462394e-05;2.15538057091e-05;6.03238295298e-05;0.167766004801;0.000106733932626;2.6242376407e-05;0.00118887005374;2.75435068033e-05;4.16832808696e-05;7.36697693355e-05;2.90221014438e-05;0.00011426225683;3.97744297516e-05;3.48241010215e-05;8.61879234435e-05;0.000368660199456;2.62020148512e-05;0.000135048176162;7.17989269106e-06;4.79867740069e-05;2.8611639209e-05;0.000458223454189;2.14525807678e-05;1.3682869394e-05;0.000278610212263;4.46037374786e-05;3.9258517063e-05;2.7587513614e-05;0.0001233391813;6.70516310493e-05;0.000212754399399;0.784011781216;1.94902240764e-05;0.0002749892883;8.18238040665e-05;3.18989041261e-05;7.51108091208e-05;6.30693029962e-05;2.73451951216e-05;4.57650276076e-05;9.53559501795e-05;0.00980840343982;0.000167880178196;6.19095080765e-05;3.66248714272e-05;3.63240906154e-05;1.44109353641e-05;0.0149222556502;0.000151113272295;2.01942384592e-05;9.33094706852e-05;0.00039644271601;3.85899074899e-05;1.76623907464e-05;9.30215974222e-05;2.25627663895e-05;7.02413308318e-06;3.16407640639e-05;3.14129829349e-05;0.000502322160173;0.000229887285968;0.000323153886711;1.7851800294e-05;6.73788090353e-05;2.72617417068e-05;0.00019404363411;0.000113075358968;1.3029778529e-05;2.82764176518e-05;3.16702316923e-05;8.40978173073e-05;6.31763396086e-05;2.69779684459e-05;4.28892308264e-05;2.40166809817e-05;2.45865012403e-05;4.24199279223e-05;3.64409497706e-05;4.00420249207e-05;0.000138917908771;5.33704005647e-05;1.91791277757e-05;3.38725658366e-05;4.02461555495e-05;0.000161429226864;5.63885478186e-05;0.000108998719952;0.00016775293625;0.00167905166745;0.0081114731729;0.000351454131305;3.49244728568e-05;0.000172548796399;3.71018577425e-05;4.27504674008e-05;3.6492732761e-05;5.46769624634e-05;5.5788874306e-05;3.02083026327e-05;1.79038524948e-05;0.000130496569909;0.000216373504372;5.84096778766e-05;
;8.96755809663e-05;0.000348608795321;0.000303788809106;0.000893037009519;0.000195435102796;0.00127955561038;0.00350100896321;0.00052391999634;0.000163370015798;0.000400205230108;0.000133872090373;0.000154136374476;0.000440538482508;9.15071650525e-05;0.000702836026903;0.00061847420875;0.00348122720607;0.000718004594091;0.000280072563328;0.000133329682285;0.000123512480059;9.401657735e-05;0.000231209414778;0.00102627382148;0.000208511104574;0.000208408921026;0.00022398433066;0.00938271451741;0.000217969121877;0.00412983773276;0.000789419456851;0.000203666393645;0.000358962890459;0.00794391147792;5.87005743e-05;0.000247454678174;0.000945560983382;0.0109301675111;0.000405493105063;0.000179909708095;0.000262015964836;0.000109085063741;0.000100381417724;0.00188225845341;0.0005011028843;0.000205262971576;0.741172134876;0.000104241793451;0.000394369999412;0.00814133509994;0.000161429590662;0.000151871237904;0.000261817243882;0.000114205962745;0.000454911845736;0.000300669344142;0.000379199482268;0.000266253307927;7.74833533796e-05;0.000448121223599;9.7419557278e-05;0.000342966231983;0.000134034315124;0.117237195373;5.4046362493e-05;0.00026861668448;0.00153913337272;0.0011188328499;0.000235728250118;0.000425644451752;0.000132686458528;0.000852977216709;0.00117732863873;0.000265866867267;0.000142434219015;0.00031090102857;0.000151670756168;0.000334087380907;0.000243795802817;0.000350393471308;0.00244551803917;0.000728248851374;0.000325458764564;0.000571458309423;0.000353288691258;0.000528172939084;0.0415184982121;0.000928824068978;0.000436663278379;0.00387661275454;0.000424750556704;0.000581187021453;0.000129173713503;0.000218887144001;9.21838873182e-05;0.00421080365777;0.000288897426799;0.000111530600407;0.000128681538627;0.00211892556399;0.000309035880491;0.000972459325567;0.000355773605406;0.000273233075859;0.000382696278393;0.00013930494606;0.000332845520461;0.000109380605863;0.00119839364197;0.000111045468657;0.000142661781865;0.000524888979271;7.61225019232e-05;0.000299334642477;9.98907562462e-05;8.59032879816e-05;7.65511504142e-05;0.000301899970509;0.000197133849724;0.000727507402189;
;1.96963956114e-05;8.99641163414e-05;2.0272902475e-05;7.72979910835e-05;8.53487381391e-06;1.63158874784e-05;3.36982811859e-05;1.23219751913e-05;0.00180252839345;9.86962550087e-05;1.64067769219e-05;1.40045549415e-05;0.000846762326546;1.37226843435e-05;0.988825261593;0.000207748409593;1.29149575514e-05;3.76022544515e-05;3.46067135979e-05;2.31196172535e-05;1.44962832564e-05;0.000102987687569;9.28388326429e-05;5.93024415139e-05;4.18957097281e-06;8.10485507827e-05;1.12030775199e-05;1.86536508409e-05;9.12124596653e-05;1.83772935998e-05;4.22126868216e-05;5.35709987162e-05;2.57491083175e-05;1.85579210665e-05;1.96996825252e-05;3.75817107852e-05;4.03982739954e-05;3.86337560485e-05;1.42130265885e-05;7.30677347747e-05;2.20919482672e-05;9.05446358956e-06;2.04657808354e-05;2.07312496059e-05;2.1657502657e-05;2.30713812925e-05;0.000344767729985;9.61559271673e-06;1.39772955663e-05;3.62533464795e-05;0.000127529536257;3.67386273865e-05;6.69363580528e-05;1.6015726942e-05;1.66098034242e-05;5.93957429373e-06;9.59760436672e-05;0.000104640042991;3.18778802466e-05;2.63727797574e-05;3.2953779737e-05;1.8178130631e-05;2.71900207736e-05;1.35226309794e-05;7.39695497032e-06;4.1254581447e-05;2.61655004579e-05;3.79368393624e-05;1.39781886901e-05;0.000140321964864;2.49804888881e-05;3.99478012696e-05;5.33303973498e-05;2.01840484806e-05;2.7318341381e-05;3.34536125592e-05;2.96083962894e-05;4.2472340283e-05;2.95399440802e-05;2.03816180147e-05;2.71836179309e-05;2.43268350459e-05;6.41223887214e-05;0.000255474966252;1.30402058858e-05;3.90070454159e-05;2.56205821643e-05;2.93546527246e-05;4.30968102592e-05;0.00331765646115;0.000126661674585;4.17570008722e-05;0.000125615246361;3.96576469939e-05;1.80169645319e-05;2.27199343499e-05;1.88612975762e-05;2.22825728997e-05;2.39047985815e-05;2.8514468795e-05;6.15373573964e-05;1.65124492923e-05;5.68635441596e-05;5.90337331232e-05;1.92301686184e-05;3.71895584976e-05;1.90047157957e-05;6.78313226672e-05;9.31751710596e-05;0.00010261015268;2.08909586945e-05;1.48247481775e-05;8.26225877972e-05;0.000106826373667;3.23576277879e-05;1.86442430277e-05;1.0878451576e-05;1.55364832608e-05;1.51638651005e-05;4.22937664553e-05;
