
;0.000120693715871;9.11183888093e-05;0.000117845011118;0.000137169336085;0.000431496358942;8.65389374667e-05;0.000152048523887;0.00029493344482;0.000116378367238;0.00018197670579;0.000194455773453;9.21006285353e-05;4.53968314105e-05;0.000247454328928;5.96269346715e-05;8.70384319569e-05;0.000114912225399;0.000100557575934;0.000121148186736;0.938059866428;7.51375191612e-05;0.000708609237336;0.000194897453184;5.30431534571e-05;5.257333396e-05;0.00011593936506;5.14269304404e-05;0.000337882898748;7.70263068262e-05;0.00400853995234;6.82088648318e-05;0.000136114220368;9.07527646632e-05;7.56261506467e-05;7.53282220103e-05;0.000204728188692;5.47359013581e-05;8.5565567133e-05;8.36327963043e-05;4.59297662019e-05;6.05077875662e-05;0.0002552511869;8.02354261396e-05;0.000136307629873;4.41289193986e-05;0.0302294809371;8.71062002261e-05;8.68223069119e-05;4.88621953991e-05;3.74402297894e-05;6.3009596488e-05;5.76497259317e-05;4.80417111248e-05;8.19194319774e-05;9.37817312661e-05;0.00017369572015;7.58358073654e-05;0.00011190600344;8.4890940343e-05;7.25343197701e-05;0.000851920805871;0.000667567714117;7.20523967175e-05;5.72574681428e-05;4.93433035444e-05;0.000104774655483;8.6422318418e-05;5.95729325141e-05;0.000253647915088;5.9175046772e-05;6.93181573297e-05;0.000135627269628;0.00010179765377;0.000167705715285;0.000536639650818;0.000255968800047;0.00018458715931;0.000447629543487;6.60482255626e-05;0.000247204297921;0.000114449154353;0.000202123948839;0.000222406102694;0.000134534464451;0.000144316523802;0.000165272504091;0.000114357724669;0.000134336267365;0.00330466544256;7.48387319618e-05;2.94401615974e-05;1.83420306712e-05;0.000189392463653;3.59320620191e-05;4.85796954308e-05;0.000188976773643;0.000174734945176;0.000158479830134;0.000135326219606;8.68821880431e-05;0.000498751003761;0.000208644283703;0.000168428261532;0.000128791958559;0.000598893675487;0.000102347454231;0.000118037685752;0.000110649838462;6.35177711956e-05;0.000140135802212;0.00017982229474;0.00665857410058;8.49924472277e-05;0.000277464132523;7.3961680755e-05;6.0405502154e-05;0.000223811468459;0.00025465109502;0.000312848540489;0.000205862554139;
;5.390302249e-05;3.39555444953e-05;4.99393208884e-05;1.02711028376e-05;3.71615824406e-05;5.36202132935e-05;0.000192592095118;3.70301204384e-05;1.13864789455e-05;1.05320668808e-05;9.74414706434e-06;8.81895084603e-06;3.54647345375e-05;2.11819897231e-05;1.92229599634e-05;4.99080888403e-05;0.000173161155544;3.73226866941e-05;2.88594746962e-05;2.01709026442e-05;3.4759817936e-05;2.33645641856e-05;6.0010686866e-05;7.76201341068e-05;2.30921141338e-05;2.00286522158e-05;3.70388806914e-05;2.85646565317e-05;4.37245362264e-05;0.000152517168317;2.31880221691e-05;2.08677593037e-05;2.33426017076e-05;9.76124647423e-05;0.000198028195882;1.40137854032e-05;9.96372327791e-05;0.000197626519366;3.37849960488e-05;1.94979711523e-05;2.02375722438e-05;9.40957670537e-06;1.10174460133e-05;8.43384987093e-05;0.0015846962342;2.98413815472e-05;0.000639058125671;2.9729664675e-05;5.72203971387e-05;4.61159033875e-05;2.60801716649e-05;2.11818678508e-05;1.66444478964e-05;9.78283424047e-06;0.0126336254179;2.94997953461e-05;5.84995723329e-05;2.3064427296e-05;3.21541374433e-05;4.15063113905e-05;4.45472251158e-05;7.15138376108e-05;7.48395759729e-05;0.00904229655862;1.57404574566e-05;3.97652765969e-05;0.000109417676867;0.000330231006956;1.08667127279e-05;4.14934474975e-05;9.74115482677e-06;4.56269081042e-05;0.000367274304153;4.37629605585e-05;4.63888063678e-05;0.00015382100537;3.83966907975e-05;2.84054949589e-05;8.27106341603e-05;5.9397010773e-05;0.000561446766369;4.96058237331e-05;1.22509090943e-05;8.76238846104e-06;7.24601923139e-05;3.2387477404e-05;6.6073036578e-05;0.000282773922663;0.000156606576638;0.000132897868752;5.65617410757e-05;3.20158906106e-05;1.25196811496e-05;1.74742017407e-05;3.70746456611e-05;0.969190120697;0.000172713698703;0.000100157500128;2.531318205e-05;4.77170542581e-05;2.08250148717e-05;3.82571379305e-05;3.66838285117e-05;2.94516703434e-05;0.00013720622519;4.09141321143e-05;2.63785368588e-05;2.12303057197e-05;3.31111295964e-05;1.64789544215e-05;2.2375223125e-05;9.19012745726e-05;2.49053409789e-05;4.23482852057e-05;1.67500056705e-05;1.34870315378e-05;4.49959734397e-05;4.54408800579e-05;9.14157408261e-06;3.86780629924e-05;
;0.000164728102391;0.000133173991344;0.000324040651321;0.000145354002598;0.000232294754824;0.00263479771093;0.000176573812496;0.00047392831766;0.000130945365527;7.94594234321e-05;0.000213003688259;0.00123562105;0.000186472607311;0.000261773500824;0.000189645186765;0.00013081805082;0.00490661291406;0.000129770312924;0.00119978154544;0.000305155612295;0.000127719293232;0.000444858975243;0.000152055668877;0.000107450374344;0.000781097391155;0.000204523137654;0.000176634261152;0.000923931656871;0.000350245216396;0.000407497020205;0.000578318955377;0.000503267219756;0.000132382949232;0.00517179397866;0.000349721056409;0.000171054547536;0.000723205215763;0.000201040122192;0.000460764189484;0.000120931093988;0.00052103982307;0.000574199482799;0.00019314653764;0.00799625180662;0.00117880059406;0.000130876826006;0.000102483143564;0.00030391983455;0.000304426299408;0.000272861274425;0.000465225108201;0.000259278778685;0.00513875018805;0.00063761434285;0.000740367162507;0.000418267591158;0.000297406339087;0.000136278031277;0.000218156652409;0.000345821899828;0.00027863305877;0.00124126824085;0.00128080730792;0.000138097369927;9.12351024454e-05;0.00106049014721;0.00143162417226;0.000192756982869;8.99484439287e-05;0.000309536175337;0.000138406016049;0.00114737532567;0.000178235539352;0.00055750348838;0.000191934639588;0.000258343323367;0.000493704748806;0.000138476651045;0.00135862850584;0.000448859733297;0.000622572959401;0.000299806677504;0.000602538581006;0.000139013325679;0.00222477340139;0.000247701798799;0.000178917267476;0.00116286473349;0.000658095348626;0.00027729885187;0.000398179050535;8.94142358447e-05;0.000660153338686;0.000207192686503;0.917919158936;0.000647920940537;0.000254216342;0.00031514884904;0.00025231402833;0.00131659186445;0.000311364972731;0.00748917274177;7.21214382793e-05;8.08157856227e-05;0.000226361196837;0.00157312571537;0.000155400353833;0.000162991331308;0.000635759090073;0.000592360913288;0.000362090911949;0.00036217001616;0.000529189768713;0.000546613475308;0.000162409647601;0.000211589111132;0.000569191703107;0.000594750570599;9.81836055871e-05;0.000186836274224;
;8.44037058414e-05;4.53578104498e-05;0.00022139189241;8.61449589138e-05;0.000124587822938;4.18933123001e-05;0.000127841543872;2.53678099398e-05;5.84531444474e-05;0.000145803569467;0.000171528969076;2.87653765554e-05;0.000189370126463;6.28867273917e-05;5.67278802919e-05;0.00455001369119;9.72714624368e-05;2.75385718851e-05;3.32302151946e-05;5.08822704433e-05;9.40292957239e-05;5.51387129235e-05;3.31767005264e-05;4.32184860983e-05;0.000359736819519;9.24964988371e-05;4.77694375149e-05;4.13615089201e-05;0.00205167359672;5.39630709682e-05;2.71752269327e-05;0.000105577913928;8.29781929497e-05;0.000301830674289;0.000319047627272;3.28734058712e-05;0.000104862956505;2.91564047075e-05;0.000172093932633;0.000387661188142;0.000256077822996;0.000632638577372;3.40161059285e-05;2.76653972833e-05;0.000312679534545;7.66712473705e-05;2.11976202991e-05;0.968710958958;0.000268595380476;3.41570885212e-05;5.28932978341e-05;0.000594949757215;4.27690683864e-05;3.44555337506e-05;2.98718041449e-05;0.000172271102201;0.000112793408334;7.03588957549e-05;0.000172844273038;0.000242627909756;0.000188858466572;7.06631108187e-05;6.62738093524e-05;0.000104354061477;0.000107058120193;4.25656980951e-05;1.8446782633e-05;0.000641107035335;0.000135062233312;3.71261048713e-05;5.95939236518e-05;3.31228293362e-05;1.98471716431e-05;4.91354367114e-05;0.000189364902326;2.27796044783e-05;8.36316976347e-05;0.000244819500949;0.000109385066025;3.30124566972e-05;5.31488985871e-05;1.39342182592e-05;6.61289159325e-05;0.000134883695864;2.80660588032e-05;5.52015335415e-05;2.0078576199e-05;0.000126715007355;0.000106455809146;0.000463359727291;4.86666576762e-05;1.03974334706e-05;5.4772473959e-05;8.37682018755e-05;3.45030493918e-05;0.000165581004694;9.36798605835e-05;0.000757264962886;8.18360640551e-05;5.42170746485e-05;0.000110818735266;4.77957291878e-05;0.000140486576129;5.7844859839e-05;0.00018529377121;0.000147777129314;0.000491217360832;0.000362583523383;0.0001277323463;0.000126764934976;4.65787379653e-05;6.72137466609e-05;0.00497456965968;0.000544751004782;0.00441800570115;3.33475181833e-05;2.16107382585e-05;9.50661196839e-05;0.000401921744924;0.000323904445395;
;0.000529704848304;0.00351904099807;0.00146247260273;0.00339539162815;0.000806952011772;0.00571637321264;0.00655319169164;0.00113680562936;0.000690422428306;0.00208362401463;0.000614997174125;0.000315695477184;0.0106752533466;0.00104693090543;0.0014741391642;0.00416939286515;0.0382949784398;0.00126512348652;0.0236660726368;0.000420735043008;0.000714935536962;0.000207980920095;0.0011457784567;0.0066705737263;0.00118001271039;0.000383872131351;0.000745931174606;0.00479386886582;0.00103318912443;0.00287266704254;0.000611328403465;0.000350259128027;0.000868737464771;0.119751669466;0.000163525794051;0.000567895942368;0.00787359289825;0.00656036427245;0.00392591068521;0.0222436431795;0.0054133227095;0.000423395278631;0.000327643327182;0.00732336286455;0.00393284112215;0.000325139320921;0.373134404421;0.000722961558495;0.000998231815174;0.013298236765;0.00323422020301;0.000787925964687;0.000966534484178;0.000244033522904;0.00491267023608;0.0020722206682;0.00580631801859;0.000933815084863;0.000550476659555;0.00155698484741;0.000690519518685;0.00552198383957;0.000841417990159;0.090063162148;0.000338417681633;0.000555966224056;0.00199064309709;0.00105921621434;0.000821542111225;0.00639803009108;0.000940620375331;0.00614560721442;0.00519110541791;0.000699364522006;0.00122723914683;0.00112529320177;0.000328284484567;0.000485924130771;0.0014458411606;0.000689048029017;0.004242928233;0.000266854738584;0.000612855772488;0.00455887010321;0.00424924306571;0.00159081199672;0.00133319001179;0.0013012936106;0.000973810907453;0.0133475353941;0.00317301880568;0.000580184569117;0.000547596602701;0.0174591355026;0.000505360891111;0.00319131370634;0.00137213955168;0.00184968230315;0.000517142412718;0.0481947846711;0.00301095261239;0.00547224609181;0.00100699928589;0.00082161615137;0.000859254447278;0.00056374957785;0.00079415802611;0.000679745338857;0.00387989310548;0.000838328618556;0.000268336560111;0.00680245645344;0.000509745324962;0.0073706288822;0.000567737559322;0.00123476784211;0.000227098586038;0.00459624547511;0.00351895904168;0.00308230682276;
;0.000783884141129;0.000520753616001;0.000245067669312;0.000121825331007;0.000130793647259;0.000302418804495;0.000765192206018;0.000221867725486;0.000249825417995;7.96438907855e-05;0.000119751799502;0.000295983219985;0.000203510891879;0.000137233917485;9.08640067792e-05;0.000121697725262;0.00138644326944;7.57106245146e-05;0.00091556366533;0.000131223685457;0.000382306665415;0.000121263394249;0.000190088510863;0.000928787863813;9.230820433e-05;9.93156936602e-05;0.000497376662679;0.000134096713737;0.000134137910209;0.000152789798449;0.000468184385682;0.000148448816617;7.68318641349e-05;0.00244978885166;0.000975651142653;0.000162631942658;0.000424300757004;0.000197098881472;0.000350272544893;0.000155584450113;0.000104006052425;8.34077509353e-05;0.000131407519802;0.000242811540375;0.00904284976423;0.000150353327626;0.00091921153944;7.8036202467e-05;0.000562732864637;0.000442892429419;0.00035241394653;0.000104928600194;0.000259257096332;0.00011746941891;0.93997502327;0.000177613386768;0.00043979883776;0.00015151622938;0.000369297078578;0.000366684515029;0.000329150265316;0.000452051084721;0.00122250313871;0.000495677639265;6.7980181484e-05;0.000213998820982;0.000442447257228;0.000136840826599;8.95482444321e-05;0.000560315558687;7.0026886533e-05;0.000239987959503;0.000321721221553;0.000103617960121;0.0003232814488;0.000193284999114;0.000262430228759;0.000195253829588;0.00502301007509;0.00020200900326;0.000293180899462;0.00023973887437;0.000116269380669;0.000109571461508;0.000273994897725;0.000129421707243;0.000111108718556;0.000700057600625;0.000273356738035;0.000230341873248;0.000201311078854;7.64002543292e-05;0.000143367884448;0.000273725367151;0.000691569177434;0.00819004978985;0.000726818863768;0.00112310366239;0.000163530887221;0.00129526853561;0.000146858190419;0.000183986732736;0.000227855081903;0.000112176181574;0.000197295041289;0.000684899336193;0.000106128718471;0.000364321371308;0.000528839533217;0.000115285052743;0.000133725232445;0.000181244191481;0.000188942110981;0.000209861100302;0.000182767122169;0.000117602576211;0.000339326506946;0.000255919178016;9.26556967897e-05;0.000210654354305;
;0.000267200870439;0.000161606527399;0.000231135505601;8.53888486745e-05;0.000127644787426;0.00024613799178;0.00012722259271;0.00022504926892;6.27628760412e-05;8.76869817148e-05;0.000143360855873;0.000276327627944;7.58773530833e-05;0.00113847630564;5.97879770794e-05;9.45452338783e-05;0.00029614882078;0.000139986092108;0.000126124708913;0.000239772591158;4.79892441945e-05;0.000434138783021;0.000435712252511;8.20943168947e-05;0.000192592153326;0.000143950237543;0.000111900684715;0.000309427123284;5.98387996433e-05;0.000672077410854;7.32765329303e-05;0.000302528584143;0.000114489455882;0.00036961704609;9.56837029662e-05;9.12949763006e-05;0.000202573224669;5.87291106058e-05;8.63741297508e-05;0.000117541880172;0.000118796495371;0.000124884012621;0.000141902812175;0.000140627962537;0.000117275500088;0.000130024869577;0.00010988619033;0.00010703697626;9.68100212049e-05;3.87491854781e-05;0.000172540720087;0.000101035533589;8.87658025022e-05;8.50835349411e-05;0.000102088553831;0.000117956915346;5.97585603828e-05;4.44327670266e-05;0.000106600768049;0.000111781977466;0.000167638761923;0.0204997174442;0.000168740036315;9.60381366895e-05;0.000133372755954;0.00032586674206;8.3286096924e-05;6.4214989834e-05;7.65601726016e-05;0.00012399845582;9.80732584139e-05;0.000120823868201;0.000205457399716;0.000204168449272;0.000189455720829;0.000308144080918;0.00016086245887;0.000132969784318;0.000136271788506;0.000131884560687;0.000114439353638;0.000112063338747;5.53754725843e-05;7.55133005441e-05;0.957205891609;0.000526215240825;0.000199828791665;0.000588943483308;0.000175812121597;4.17884002673e-05;8.17571926746e-05;4.90031379741e-05;0.000286569294985;9.41312973737e-05;0.000183009135071;0.000203926756512;0.000102821759356;7.07283033989e-05;0.000172288651811;0.000685744860675;0.000402668491006;6.67558342684e-05;0.000112384950626;5.37630367035e-05;0.000123583959066;0.000133707959321;0.000102409081592;0.000203453557333;0.000192317223991;0.000243620030233;0.000200276379474;0.0019834570121;7.86792079452e-05;7.7366741607e-05;9.03913824004e-05;0.000180213770363;0.000105133200123;0.000117769763165;0.000204138661502;0.000544367125258;
;1.27251250888e-05;4.1615489863e-06;2.22788094106e-05;5.34888795301e-06;3.7855577375e-06;6.89396347298e-06;7.31842965251e-06;4.2878993554e-05;5.35031676918e-06;1.21586335808e-05;7.95577852841e-06;4.14144051319e-06;2.14688770939e-06;4.93080660817e-05;6.24842232355e-06;5.29454882781e-06;2.55371901403e-06;4.40972398792e-05;4.35613628724e-06;6.26931650913e-05;3.76298203264e-06;1.24639054775e-05;0.000385798193747;2.82761811832e-06;1.4803117665e-05;2.57714509644e-06;1.20723580039e-05;2.01850671147e-05;1.00771212601e-05;0.996175885201;2.55131180893e-06;1.08749763967e-05;5.86009491599e-06;5.11942744197e-06;3.35791469297e-06;1.36243106681e-05;4.18667732447e-05;2.50251741818e-05;3.85199064112e-06;5.67852566746e-06;3.64397055819e-06;2.68752842203e-06;1.14982540254e-05;1.13519799925e-05;1.62265143899e-06;2.30994064623e-05;4.95752510687e-06;3.55792553819e-06;2.56616499428e-06;3.6128587908e-06;4.28806924901e-06;1.79748553819e-06;1.78371863058e-06;4.10122083849e-06;3.0892047107e-06;8.83558168425e-05;4.04727143177e-06;8.29046348372e-06;4.33310788139e-06;3.97465692004e-06;0.000151227985043;5.66120979784e-05;5.72808130528e-06;4.49694234703e-05;7.7374807006e-06;4.80264770886e-06;4.72806368634e-06;4.17484170612e-06;1.91544277186e-05;5.60027001484e-06;4.41928705186e-06;9.41610414884e-06;2.63693837042e-05;2.30982186622e-05;0.000319909158861;0.000384690269129;1.33394923978e-05;3.8705074985e-05;1.38485711432e-06;1.47337523231e-05;8.09280209069e-06;2.31484973483e-05;2.79377172774e-06;2.06648746826e-06;0.000262692745309;6.26394394203e-05;3.63630751963e-05;2.2308957341e-05;1.97878016479e-05;7.63756179367e-06;4.27161239713e-06;2.47512821261e-06;3.93227492168e-06;4.12938788941e-06;3.36952098223e-06;2.72003417194e-05;1.4645621377e-05;4.93859761264e-06;8.83432221599e-06;4.04174397772e-06;3.13433411065e-05;5.86026817473e-06;2.18928234972e-05;3.1353608847e-06;1.8016431568e-05;1.05153176264e-05;5.01413569509e-06;5.96037625655e-06;2.55956092587e-06;4.59708462586e-06;2.94022811431e-05;0.000808973505627;1.89682104974e-05;2.19597700379e-06;8.60349427967e-06;1.30869739223e-05;1.18119714898e-05;8.00828092906e-06;1.04112223198e-05;5.0837676099e-05;
;0.00012647965923;4.73279360449e-05;0.000123310805066;2.12164213735e-05;4.6762808779e-05;6.66940250085e-05;0.000198535752133;7.92778955656e-05;5.60260741622e-05;5.25674659002e-05;4.09178828704e-05;2.65558574029e-05;2.95694262604e-05;6.36640470475e-05;3.01132040477e-05;0.000172647356521;8.99428341654e-05;3.15683610097e-05;7.07811850589e-05;2.75242000498e-05;4.99232337461e-05;3.61317797797e-05;8.81162559381e-05;3.93990412704e-05;0.000239470682573;8.57256454765e-05;2.85858332063e-05;7.25299614714e-05;4.05059436162e-05;0.000347409310052;0.000113289919682;8.63312016008e-05;9.539740131e-05;0.000107879648567;8.12537909951e-05;2.23212591663e-05;0.000161904521519;0.000121763470815;2.45493592956e-05;3.38963109243e-05;5.48010866623e-05;3.22745072481e-05;3.24185093632e-05;0.000249362783507;0.0002539952402;5.92859832977e-05;8.67502167239e-05;9.73237692961e-05;3.46290908055e-05;4.23409437644e-05;5.76178463234e-05;1.80277074833e-05;3.02820226352e-05;3.87157488149e-05;0.00254345638677;3.8020327338e-05;6.67377462378e-05;2.35588668147e-05;4.60994597233e-05;2.58954114543e-05;4.89163721795e-05;0.000170857398189;0.000266584596829;0.00111554958858;4.58827453258e-05;5.23068265466e-05;5.07990007463e-05;0.000104418642877;6.08032023592e-05;5.56557970413e-05;1.67843863892e-05;0.000112590147182;5.92684591538e-05;4.57569840364e-05;4.16050752392e-05;0.000337150442647;7.6163050835e-05;9.79354736046e-05;0.000107965272036;5.81211061217e-05;0.000400460063247;3.47909299308e-05;1.94204203581e-05;1.82921576197e-05;0.000280786742223;8.54209210956e-05;0.000228287797654;0.00137313059531;0.000146278878674;8.02042923169e-05;2.73164896498e-05;4.73695690744e-05;5.14025086886e-05;3.90958703065e-05;9.16942444746e-05;0.985148668289;0.000145404585055;0.000194604552235;3.97328658437e-05;0.000126016602735;3.99348900828e-05;9.28611407289e-05;7.08018487785e-05;3.30661350745e-05;6.53153547319e-05;7.10702806828e-05;4.39012837887e-05;5.74058030907e-05;7.79147958383e-05;3.18725615216e-05;0.000162036129041;0.000172287298483;6.18755584583e-05;0.00010057741747;2.75751190202e-05;5.55178085051e-05;4.62738389615e-05;4.4576725486e-05;4.60354058305e-05;8.60428699525e-05;
;3.98231968575e-05;6.98527655913e-05;3.76877032977e-05;0.000178247588337;2.39436103584e-05;3.06841284328e-05;2.91729465971e-05;2.9296736102e-05;3.32654344675e-05;1.71702486114e-05;0.990784049034;3.95931056119e-05;8.48617346492e-05;5.57120947633e-05;2.65765102085e-05;6.1198741605e-05;1.44914738485e-05;3.80006822525e-05;6.81187011651e-05;5.96775680606e-05;3.18738093483e-05;3.87412728742e-05;2.37901767832e-05;1.31621745822e-05;5.45489856449e-05;2.93529465125e-05;1.78126501851e-05;1.60946146934e-05;5.33653546881e-05;4.57922615169e-05;2.92305085168e-05;0.000124485537526;2.91379128612e-05;4.28874627687e-05;0.00010800720338;0.000179112365004;3.68761939171e-05;2.84165544144e-05;7.46237201383e-05;7.80186019256e-05;4.19816860813e-05;3.61151760444e-05;3.0771981983e-05;5.30516590516e-05;2.82869059447e-05;3.5726436181e-05;2.41167454078e-05;6.22080187895e-05;2.53112557402e-05;1.66515164892e-05;5.11880061822e-05;3.51144335582e-05;3.2131520129e-05;1.92791794689e-05;2.04711323022e-05;0.000119509415526;4.14516107412e-05;3.3936194086e-05;0.000177118199645;6.02934487688e-05;0.000157872680575;2.5871420803e-05;3.93426926166e-05;2.25775947911e-05;9.91937340586e-05;0.000235873420024;9.61191253737e-05;1.21986113299e-05;0.000241820511292;2.78810966847e-05;1.92443694687e-05;5.96261997998e-05;2.61165387201e-05;5.10523314006e-05;0.000154358145664;5.13314807904e-05;0.00106107175816;7.92637656559e-05;1.79662820301e-05;1.74883589352e-05;3.21416664519e-05;1.83358242793e-05;0.000106299958134;3.836434189e-05;5.18817614648e-05;2.16463959077e-05;2.0019186195e-05;3.52664937964e-05;3.64832994819e-05;7.01266326359e-05;2.2897409508e-05;2.00532922463e-05;1.93919204321e-05;0.000253778591286;2.58542786469e-05;2.84889483737e-05;2.54042406596e-05;0.000190011021914;6.66133782943e-05;3.51686248905e-05;6.78895739838e-05;5.83552682656e-05;1.75762561412e-05;2.64313239313e-05;2.84564994217e-05;0.00069940823596;6.81987876305e-05;3.5227938497e-05;3.70082052541e-05;2.64793361566e-05;0.000623444153462;0.000118241179734;9.56114454311e-05;5.62144668947e-05;0.000116700583021;2.80069889413e-05;1.62207852554e-05;8.4929743025e-05;0.000419501506258;3.99586679123e-05;
