
;0.000591277435888;0.000156988215167;0.00016841958859;5.89731353102e-05;0.00012207380496;0.000535176892299;0.000167684615008;0.000222980175749;6.18808699073e-05;7.50382678234e-05;6.34827738395e-05;0.000138409159263;4.62479474663e-05;0.000101806588646;6.84050755808e-05;8.199212607e-05;0.000170972809428;0.000227965370868;0.000193548476091;0.000424907135312;0.000100285404187;0.000320299906889;0.00596094271168;0.000189291706192;0.000114731978101;0.00482043856755;8.62180750119e-05;0.000102401929325;0.000101193953014;0.000438354996732;0.000129923471832;0.000170035244082;5.50448057766e-05;0.000199659989448;8.63146560732e-05;8.4391933342e-05;9.47615044424e-05;6.46465705358e-05;3.82705366064e-05;4.42717355327e-05;9.68659733189e-05;0.000158340393682;0.000107335137727;0.000150817810209;0.000109984095616;0.00144623708911;7.60319162509e-05;0.000105313003587;8.55177568155e-05;8.33323283587e-05;7.92070932221e-05;7.89180849097e-05;0.000106251602119;0.000164485682035;3.78871991416e-05;8.70668300195e-05;0.000111483866931;7.33298656996e-05;3.96553805331e-05;0.000125068967463;0.000116040908324;0.000342820392689;0.000136684495374;3.25446453644e-05;9.43165723584e-05;0.000103323160147;0.000129883206682;0.000364252540749;8.24036687845e-05;0.000192596358829;0.000171486535692;0.000134975271067;7.48628663132e-05;9.63183338172e-05;7.52761552576e-05;0.000106072810013;0.000106722407509;9.08570291358e-05;0.000112112917122;0.000179232476512;0.00052723888075;6.25493121333e-05;7.60055991122e-05;0.000109174412501;0.000151129090227;0.000765944540035;6.71845627949e-05;0.000119455173262;0.97050178051;6.83741600369e-05;5.61255947105e-05;9.86346276477e-05;0.000319892074913;5.24406350451e-05;6.85035192873e-05;0.000198752473807;6.81892852299e-05;0.000117124247481;0.000230939578614;0.00010776930867;0.00082264415687;0.000102107136627;0.000161819174537;0.000140419011586;0.000115794384328;7.34593559173e-05;0.000148093953612;0.000153274246259;0.000215620151721;0.000126061437186;0.000108661181002;0.000293401710223;9.62837075349e-05;0.000129112318973;7.96297899797e-05;7.76393135311e-05;5.64737856621e-05;0.000136806425871;0.000142490243888;0.00010745927284;
;7.74203799665e-05;0.000109727734525;8.9787892648e-05;8.19244305603e-05;1.69874037965e-05;1.90897280845e-05;6.34516545688e-05;2.32165039051e-05;0.00140715204179;7.27408187231e-05;3.88753978768e-05;3.38989302691e-05;0.00151806499343;5.07543554704e-05;0.983844578266;0.000195368833374;3.27226298396e-05;8.70011790539e-05;5.62124805583e-05;3.22627529385e-05;6.2210514443e-05;0.000169822946191;0.000222336544539;0.00011783096852;2.45660576184e-05;0.000209109013667;2.40517892962e-05;3.80537348974e-05;0.000154956956976;5.2350344049e-05;0.000145989411976;0.000231732265092;6.00728162681e-05;3.8861457142e-05;3.90558489016e-05;6.42295563011e-05;0.000120547505503;9.72376728896e-05;1.72520540218e-05;0.000394357921323;5.47419076611e-05;2.61469649558e-05;3.80502497137e-05;5.06997857883e-05;4.97521759826e-05;6.25908942311e-05;0.000313634227496;3.50417030859e-05;3.78068179998e-05;7.09561645635e-05;0.000231891215662;6.69832952553e-05;0.000157745351316;2.85226833512e-05;2.9492430258e-05;2.44394050242e-05;0.000229379395023;0.000207605218748;8.81539890543e-05;4.14337846451e-05;2.25893309107e-05;6.3406296249e-05;7.5365518569e-05;4.81088354718e-05;4.05064456572e-05;0.000132724992;6.3010789745e-05;5.61648957955e-05;3.12300471705e-05;0.000272528326605;6.06995490671e-05;0.000104407292383;7.60892144172e-05;3.92974652641e-05;3.63182298315e-05;4.45222613052e-05;6.96219212841e-05;4.86173739773e-05;0.000123781865113;5.97109246883e-05;5.52336387045e-05;5.32622907485e-05;0.000110522967589;0.000857530045323;3.99705932068e-05;8.53558594827e-05;4.58958311356e-05;5.98484330112e-05;6.66345222271e-05;0.00192282989156;0.000194863823708;7.66088051023e-05;0.000147762693814;3.95208990085e-05;5.84320041526e-05;6.01765495958e-05;4.54577893834e-05;3.03642100334e-05;7.9773752077e-05;4.75946653751e-05;5.50779404875e-05;3.39548350894e-05;7.84163348726e-05;6.06116300332e-05;3.09498936986e-05;0.000103014805063;7.8006691183e-05;0.0005835245247;0.000345831213053;0.000218543078518;4.39723480667e-05;2.23795341299e-05;0.000372372422135;0.000147509970702;5.60483022127e-05;5.93581171415e-05;2.28871231229e-05;2.07802986552e-05;4.49459766969e-05;9.44224957493e-05;
;0.000223364899284;0.000101488316432;0.000143298195326;3.17880148941e-05;7.73781430325e-05;0.000323941610986;0.000785469950642;0.0126018384472;5.01574868395e-05;0.000143624769407;6.70019944664e-05;3.10951181746e-05;3.54743024218e-05;0.000115565337182;4.17747542087e-05;2.44105394813e-05;3.26495537593e-05;0.000119343880215;2.54672759183e-05;0.000303481210722;9.2483125627e-05;0.000238244203501;0.00894904695451;0.000130249201902;6.60726509523e-05;3.48713401763e-05;0.000278615916613;0.000733207212761;2.14850024349e-05;0.857920527458;0.000176162313437;6.78421783959e-05;7.63409043429e-05;5.27260090166e-05;1.65481196746e-05;8.88069116627e-05;0.00328359147534;0.000603876658715;7.2286456998e-05;4.05927094107e-05;1.46428110384e-05;2.21185473492e-05;7.94281804701e-05;0.000152041524416;2.31925096159e-05;0.00110465509351;5.66682028875e-05;1.88958965737e-05;3.47885688825e-05;6.5961969085e-05;3.37741694239e-05;1.74909382622e-05;4.05142745876e-05;5.33668644493e-05;4.23764395237e-05;0.000458716211142;6.78997821524e-05;9.57619849942e-05;3.17752237606e-05;4.31319131167e-05;0.000816653599031;0.000623826694209;8.98193829926e-05;0.000388842308894;4.5136508561e-05;7.20272364561e-05;4.14521891798e-05;2.74905887636e-05;7.94015140855e-05;4.10866414313e-05;7.766388444e-05;8.51703589433e-05;0.000700871984009;9.13355179364e-05;0.000626494991593;0.0539761707187;0.000418883748353;0.000151120111695;5.55833794351e-05;0.000262359943008;0.00035201665014;0.000801420770586;1.67424022948e-05;4.16499242419e-05;0.00345077668317;0.00107955466956;0.00259059527889;0.00555967958644;0.000913109630346;0.000307539274218;3.64383267879e-05;1.34176243591e-05;3.47335371771e-05;2.32053189393e-05;7.83347641118e-05;0.00207196734846;0.000130917091155;4.37483868154e-05;5.63315516047e-05;0.000117300842248;0.000254253071034;9.14774354897e-05;0.000146155012771;8.37740662973e-05;0.000135689333547;9.70602268353e-05;7.53419226385e-05;7.36170550226e-05;7.13119006832e-05;0.00011148404883;0.000431874592323;0.030597506091;7.65358345234e-05;4.35259134974e-05;1.44395717143e-05;5.14036764798e-05;4.46509184258e-05;0.00015661418729;6.90472370479e-05;0.000304135115584;
;0.000185102762771;0.000195493310457;8.24439048301e-05;0.00034185036202;0.000197489920538;0.00835702382028;0.000431742082583;7.25778299966e-05;0.000122537428979;3.72096365027e-05;6.47720808047e-05;0.000972796289716;0.0367087721825;0.000272439414402;0.000741953088436;0.000343657826306;0.000130541840917;0.000230185352848;0.000224056391744;5.06896285515e-05;0.000158282549819;0.000189211554243;0.00117553945165;0.000295920355711;0.000119775359053;0.000587917165831;6.83656035108e-05;7.76287924964e-05;0.000202473296667;0.000189864265849;0.000617314653937;0.000408170715673;0.00022960237402;0.000227960772463;4.9138598115e-05;0.000104749458842;0.000399114331231;0.000313213618938;0.00326736690477;3.28421774611e-05;0.000223098613787;2.6601657737e-05;0.000481728988234;0.00028913456481;0.000373582646716;8.49618809298e-05;0.00155313347932;2.66940860456e-05;0.000155588335474;0.000265378446784;0.0792661756277;9.25938875298e-05;0.000132094093715;0.00240779528394;8.49852149258e-05;3.99274977099e-05;0.000714210385922;0.000183641794138;5.91712559981e-05;9.49123495957e-05;2.00574013434e-05;0.000304336514091;4.65559824079e-05;0.00161809823476;3.96781069867e-05;0.000290259951726;0.000169029895915;0.000299517501844;4.47226047982e-05;0.000295115140034;0.000223571027163;0.000364020175766;9.72859852482e-05;0.000387647509342;3.83911974495e-05;0.00374993332662;0.000163172619068;0.00011515586084;0.000259170396021;0.000282844586764;0.000174221757334;0.000139271505759;6.3968829636e-05;0.000553136749659;0.000126156664919;0.000356524513336;8.55714315549e-05;0.000162394542713;0.000371391040972;0.000351819180651;0.000336356984917;0.818436861038;0.000124195808894;6.17077748757e-05;0.000120445562061;0.000286377849989;8.07344913483e-05;0.000120762662846;0.00015014357632;0.000232159814914;0.000306545523927;6.63483442622e-05;0.000186435019714;8.24548333185e-05;0.000452165404567;7.77445893618e-05;0.000206576631172;0.000521888781805;0.0193702094257;0.000905726454221;0.000178491318366;0.000293275079457;0.000110445929749;7.03213736415e-05;5.22178561368e-05;0.000250428973231;3.99902237405e-05;7.79627298471e-05;6.82370227878e-05;0.000506625685375;
;1.48846156662e-05;7.72590374254e-06;2.86753383989e-05;7.39380266168e-06;3.38418703905e-06;4.32887054558e-06;1.13991063699e-05;2.98497561744e-05;5.9021490415e-06;1.8355962311e-05;1.02998837974e-05;4.50270363217e-06;3.537959401e-06;2.78178576991e-05;8.53422261571e-06;6.39561767457e-06;2.87213856609e-06;4.06733997806e-05;8.56487258716e-06;8.20576024125e-05;4.44947363576e-06;1.15904704217e-05;0.000171107240021;3.61110596714e-06;1.26337345137e-05;5.43537043995e-06;1.68594833667e-05;3.31725786964e-05;6.80839866618e-06;0.995854914188;5.39322627446e-06;1.88673984667e-05;1.29565814859e-05;4.39886889581e-06;4.1534808588e-06;3.08836715703e-05;1.983893344e-05;6.74295733916e-05;5.68618906982e-06;8.14098893898e-06;6.35688274997e-06;3.3075234569e-06;1.13328014777e-05;1.57705726451e-05;2.89680815513e-06;0.000176744433702;9.7779020507e-06;4.07714833273e-06;3.22036862599e-06;1.22936653497e-05;5.28879581907e-06;2.87409193334e-06;3.24418738273e-06;3.85068733522e-06;3.66795165974e-06;6.92089743097e-05;4.40761186837e-06;5.27021211383e-06;4.64713275505e-06;5.21111269336e-06;4.58750473626e-05;4.09418498748e-05;4.67284644401e-06;5.05823372805e-05;6.28730686003e-06;7.90574813436e-06;1.04824575828e-05;2.14205847442e-05;1.71032588696e-05;6.68608527121e-06;8.19084561954e-06;6.86402927386e-06;1.58804432431e-05;2.25740623137e-05;7.86092859926e-05;0.000193770290934;2.61605127889e-05;3.10919276671e-05;2.05920105145e-06;2.07945540751e-05;1.04000791907e-05;4.81794959342e-05;3.45441117133e-06;3.5998518797e-06;0.000112429203;5.28255295649e-05;8.22134752525e-05;2.41309880948e-05;4.39688301412e-05;5.87039903621e-06;2.98842041957e-06;3.35944287144e-06;4.87262059323e-06;7.4356926234e-06;4.79662412545e-06;3.90476561734e-05;2.01447619474e-05;8.06006846688e-06;2.46518611675e-05;3.27683051182e-06;1.72898708115e-05;1.09630400402e-05;3.48139328707e-05;7.09522100806e-06;2.44311340794e-05;9.82957772067e-06;6.97929363014e-06;1.04894379547e-05;3.69417512047e-06;7.34550440029e-06;3.77212854801e-05;0.0016021161573;8.82258609636e-06;4.95112817589e-06;6.59108309264e-06;8.08498043625e-06;1.6912141291e-05;1.18682282846e-05;9.93340654531e-06;5.74865625822e-05;
;0.00011490318866;0.000112598048872;0.000124973172206;0.000109214874101;0.000201202070457;0.000648014480248;0.000174990185769;0.0005196009879;0.00325044663623;0.000327300949721;7.80802656664e-05;0.000134728543344;9.80204713414e-05;0.00122769293375;0.000193430110812;9.27244691411e-05;0.000288155890303;8.47044211696e-05;0.000303833570797;0.000124989979668;8.06832758826e-05;0.000143910743645;0.000107066931378;9.21460086829e-05;0.0137435430661;5.00371788803e-05;9.91850756691e-05;0.00057835446205;7.73631472839e-05;0.000168752812897;0.000194020947674;0.00056917371694;0.000431686552474;0.000488240038976;9.99246767606e-05;4.1467443225e-05;0.000257135281572;0.000108607775474;6.3461739046e-05;0.00165491446387;0.00142299535219;0.00245649600402;0.000161456235219;0.000115917966468;0.000523260096088;8.86345515028e-05;7.37779264455e-05;0.000279128900729;8.25606330181e-05;0.000439194234787;0.000336578930728;0.000128733096062;0.000206179596717;0.000346133805579;8.03279617685e-05;0.00025114545133;0.00750209996477;0.00010151326569;0.000135237161885;0.00012743305706;0.000147031547385;0.000223836788791;9.81583507382e-05;0.000115999137051;0.000115737260785;0.000101839759736;8.00905254437e-05;7.65895601944e-05;0.000140678312164;0.000132557324832;3.75649651687e-05;0.00011855885532;5.822404637e-05;5.80312480452e-05;0.000118305069918;0.000163582823006;0.00014769192785;0.000109932669147;0.000280711101368;0.000154884051881;0.000144233490573;0.000117087460239;5.57647981623e-05;0.000226740463404;0.000389311084291;9.50680478127e-05;8.46757466206e-05;0.000105702660221;0.00013162563846;0.00034662039252;8.99744627532e-05;3.57646640623e-05;0.000694106740411;0.000172188025317;0.000118645279144;0.000146519523696;0.000124696962303;0.000110262881208;0.000101704747067;0.000327603222104;0.000111121429654;0.000137307113619;9.53536145971e-05;4.84742522531e-05;8.97643913049e-05;0.000588823808357;0.000116339819215;0.000658267526887;0.000102652200439;6.4779233071e-05;0.000193511295947;0.000217773616896;0.00010125656263;0.000907661858946;9.79618707788e-05;0.947509944439;6.94347036188e-05;0.000183319774806;0.000259203428868;0.00023067688744;
;1.59121609613e-05;5.17917715115e-06;8.61580519995e-06;1.19007590911e-05;1.0059025044e-05;1.47182108776e-05;8.62517754285e-06;7.05919155735e-05;3.95004644815e-06;3.33444368152e-05;1.73623629962e-05;3.60118156095e-06;2.43278173002e-05;9.44923795032e-06;2.88414776151e-06;1.66099816852e-05;4.87392298965e-06;1.17385334306e-05;1.36262251544e-05;0.000288608513074;2.60953697762e-06;6.54848599879e-06;2.26084957831e-05;4.69319047625e-06;7.88529177953e-06;2.72074453278e-06;6.85841041559e-06;1.27392377181e-05;1.89872116607e-06;0.00174103991594;2.15865429709e-06;7.70461247157e-06;2.8523193123e-06;6.81438905303e-06;6.82523796058e-06;5.50026061319e-06;9.51964466367e-06;3.19362084156e-06;8.62398956087e-05;1.11955723696e-05;2.65438029601e-06;9.03521322471e-06;6.65456673232e-06;6.67779022478e-06;2.61082391262e-06;1.09272823465e-05;6.3195234361e-06;4.55731515103e-06;3.31473347615e-06;3.89981096305e-06;1.82092971954e-05;4.76704735775e-06;6.66179903419e-06;3.05963408209e-06;3.88742409996e-06;3.51926864823e-05;1.03273087007e-05;1.18262341857e-05;1.43245861182e-05;1.07862342702e-05;0.00158017326612;1.87509849638e-05;6.57866348774e-06;1.55484503921e-05;3.69573012904e-06;1.18180714708e-05;5.09479878019e-06;4.35908395957e-06;2.33545924857e-05;4.45093019152e-06;6.88782802172e-06;7.36717720429e-06;6.18756030235e-06;1.06944389699e-05;0.000206656535738;0.00314532336779;2.21188747673e-05;3.74735682271e-05;2.43325848714e-06;2.56685507338e-05;8.8610477178e-06;6.52345397611e-06;3.03229649035e-06;2.40092731474e-06;0.000225235664402;1.12904199341e-05;1.80116458068e-05;1.83320698852e-05;3.49544643541e-05;5.83922155784e-06;3.54106214218e-06;7.43784312363e-06;5.6668641264e-06;1.39457833939e-05;3.15922966365e-06;1.27303483168e-05;4.78749461763e-06;9.5926980066e-06;4.99536554344e-06;7.93354411144e-06;3.02415119222e-05;5.45681177755e-06;2.33930441027e-05;3.71820692635e-06;6.7742871579e-06;6.49640423944e-06;6.01524334343e-06;6.59802208247e-06;5.97108555667e-06;5.54424559596e-06;3.10822069878e-05;0.991322040558;3.48857770405e-06;0.000118548086903;9.37151071412e-06;5.91426487517e-06;1.37773567985e-05;5.96456629864e-05;2.46614144999e-05;5.48371754121e-05;
;0.00167305208743;0.000135324400617;0.000216721164179;0.00101308315061;0.000576339079998;0.000289763353067;0.000373477727408;0.00027485989267;8.95470657269e-05;0.000827390700579;0.000152774227899;0.000184189542779;0.000296850543236;0.000188091769814;0.00107935501728;0.000380403944291;5.5627348047e-05;0.8846154809;6.90165616106e-05;4.88107689307e-05;0.000332411174895;0.00139341922477;0.0536051057279;0.000311777432216;0.000286556052743;0.000630874128547;0.00156816560775;0.000126117796754;0.000400311459089;0.000340266677085;0.000121276942082;0.000272958772257;0.000158435825142;7.33204069547e-05;9.68728782027e-05;0.000521295587532;0.000582500244491;0.000252797326539;6.10048518865e-05;0.00229299417697;0.000214508458157;8.85947592906e-05;0.000136549482704;0.000241162459133;0.00011565463501;8.42023509904e-05;0.000964457169175;0.000166107580299;0.00047061566147;0.000215376145206;0.000400396762416;0.000136066038976;9.97982278932e-05;0.000245589209953;3.75359632017e-05;0.00022227523732;0.000304574437905;0.00351701909676;0.000108737142;0.000463142321678;0.00011092780187;0.000138436327688;6.92787507433e-05;0.000141785218148;0.00052578211762;0.000274685909972;0.000144961086335;0.000167304242495;0.00528942793608;0.00272266939282;0.000154071167344;0.000153712331667;0.00124107545707;6.19440324954e-05;0.000147715472849;0.000161176576512;0.000133953217301;0.000423902471084;0.00011031844042;0.00397465052083;0.000258876912994;0.000796337611973;4.97124201502e-05;0.00464629475027;0.000270705466392;0.000793449406046;8.97252175491e-05;9.9637421954e-05;0.000446802703664;0.000315650599077;0.000485163734993;0.000179641094292;0.000369496556232;0.000111183675472;4.83794465254e-05;0.000237526401179;0.000113789283205;0.000133515102789;0.00036540866131;0.000160022362252;0.000272559729638;7.53809508751e-05;0.000642639410216;0.00130562495906;0.00055097945733;0.000172098589246;0.00198452989571;0.00043146419921;0.000301249470795;0.000210341837374;0.000162018477567;0.000416935246903;0.000255597726209;0.000284746696707;8.89673829079e-05;0.000107274536276;3.34828109771e-05;6.4275249315e-05;0.00143314118031;0.000886463676579;
;1.39576577567e-05;7.73046049289e-05;1.16944802357e-05;1.13379546747e-05;1.24582693388e-05;1.15101229312e-05;2.34639264818e-05;2.56322837231e-05;0.991343259811;0.00186256680172;1.49809238792e-05;9.09025493456e-06;4.4311851525e-05;1.21616458273e-05;0.00205207453109;0.000511773047037;9.29082852963e-06;6.9980533226e-06;3.27626876242e-05;3.99725286115e-05;7.92983337305e-06;1.46227712321e-05;8.77570073499e-06;1.1853473552e-05;8.81760479388e-06;1.05765147964e-05;7.80029859015e-06;9.39836972975e-05;1.0718458725e-05;6.37099765299e-06;1.97038116312e-05;4.50054540124e-05;1.78129503183e-05;1.12302559501e-05;7.48640832171e-06;4.52103085991e-05;1.59627361427e-05;1.11147573989e-05;9.55042014539e-06;0.000206710625207;2.97125116049e-05;6.91590030328e-05;2.39669043367e-05;1.08045232992e-05;1.34267511385e-05;1.68390706676e-05;3.37443561875e-05;2.00780486921e-05;3.44344084624e-06;3.80408232559e-06;1.10225419121e-05;1.17914969451e-05;2.8432592444e-05;2.13977109524e-05;1.47045238919e-05;8.2741589722e-06;1.21318053061e-05;5.3096305237e-06;1.09996390165e-05;8.14957820694e-06;5.67957322346e-05;1.57657086675e-05;2.3792279535e-05;6.04198612564e-06;5.12874521519e-06;2.05986125366e-05;1.05913823063e-05;9.02996271179e-06;1.15198081403e-05;4.31449152529e-05;3.4410822991e-05;1.35117606987e-05;6.16570287093e-06;1.58385591931e-05;1.05905446617e-05;8.08711411082e-06;1.68721544469e-05;3.83242513635e-05;1.62191245181e-05;2.35696043092e-05;9.5212008091e-06;2.37421190832e-05;5.11797916261e-05;4.46020203526e-05;5.48695516045e-06;2.67994819296e-05;1.0292909792e-05;1.58747297974e-05;2.58059135376e-05;9.52732807491e-05;6.51887967251e-06;2.56535713561e-06;0.0001465628593;2.26792726608e-05;6.94244863553e-06;6.84360793457e-06;9.97607821773e-06;1.53579057951e-05;3.13649834425e-05;2.39041091845e-05;5.05598000018e-05;2.42709138547e-05;0.000102656129457;1.01808063846e-05;7.5968728197e-06;2.10420166695e-05;1.38829582284e-05;4.17816845584e-05;2.29216311709e-05;2.67112482106e-05;1.36839080369e-05;4.43088501925e-05;1.11682247734e-05;0.00138495082501;4.84404808958e-05;6.08640402788e-05;1.56728401635e-05;2.30512305279e-05;3.07968948619e-05;2.33088103414e-05;
;6.18936101091e-05;0.000155850459123;0.000315669894917;0.000451940431958;0.000309261522489;0.0192922446877;0.000547662668396;0.000269127049251;0.000261759443674;0.000435283698607;0.000211765684071;0.000604493252467;0.00198818417266;0.000138199291541;0.000322653533658;0.806029498577;0.00370088545606;0.000256649072981;0.00312902987935;0.000209600344533;9.43548875512e-05;0.000137467926834;0.000170726925717;0.000147034807014;0.000197650660994;0.000203778952709;0.00011549230112;0.000478284287965;0.000229788798606;0.000133665336762;0.000377015734557;0.000150035513798;0.000168643789948;0.0140128843486;0.000226566524361;0.000126634244225;0.000323636311805;0.000306468224153;0.00133581925184;0.000649711117148;0.00143599859439;7.78716275818e-05;0.00417548697442;0.00191150407773;0.00060566177126;7.4888128438e-05;0.000656202551909;0.00762553187087;0.000147033133544;0.00154014921281;0.000717632763553;7.93797225924e-05;0.0498149171472;0.00203580642119;0.000329823582433;0.000131671506097;0.000196641020011;0.000145029276609;6.55629846733e-05;0.000666138075758;0.000138029121445;0.00044041237561;0.000265674461843;0.00556612107903;0.000718036317267;0.00304050208069;0.0279165189713;0.000412383116782;0.000164589539054;0.00091280543711;0.000212647631997;0.000964186852798;0.000103839185613;0.000564698479138;0.000123484845972;0.000955979456194;9.13637559279e-05;0.000196141321794;0.000302720145555;0.000285142770736;0.000750038132537;0.000130518805236;0.000382226600777;0.000178126225364;0.000233537706663;0.000397911702748;0.000145354657434;0.000151895743329;0.000438855437096;0.000828552758321;0.000403120415285;0.00211247405969;0.000990037573501;0.000642123399302;0.00184281554539;0.00053524854593;0.000142877644976;0.000583414337598;0.000514482206199;0.000878348946571;0.000317091005854;0.000782322371379;0.000523506372701;0.00015753635671;0.000304276472889;0.000264286121819;0.000200028182007;4.21664153691e-05;0.00270392140374;0.000171767547727;0.000158217051649;0.000366811378626;0.000109834720206;0.00511515745893;0.000296485173749;0.000141520722536;0.000150293999468;0.000919590587728;0.000253653444815;0.000654077273794;
