
;8.76679951034e-06;1.52261573021e-05;5.15178762726e-05;2.08013334486e-05;3.53998839273e-05;0.000202761395485;6.7464861786e-05;8.81722153281e-05;1.00856859717e-05;4.92372691951e-06;1.45498243e-05;1.02656858871e-05;0.000711253203917;1.03403117464e-05;2.80572112388e-05;8.25766328489e-05;0.000107953514089;2.75761376543e-05;1.94373133127e-05;2.95584795822e-05;1.02762451206e-05;7.48922911953e-06;2.70643340627e-05;1.47120836118e-05;4.35554757132e-05;9.97799907054e-06;1.83330557775e-05;0.000132331755594;0.000505469506606;0.000116748953587;1.32094774017e-05;2.19180983549e-05;4.32375736636e-06;9.95932350634e-05;4.39337309217e-05;9.02894589672e-06;7.75830412749e-05;0.00136005517561;0.00944011379033;4.80444941786e-05;2.82188630081e-05;2.76167447737e-05;0.000125447360915;0.000104950733657;3.60037811333e-05;1.45158692249e-05;0.000976467621513;0.00017006471171;1.77817018994e-05;3.11279327434e-05;5.03857409058e-05;5.7626843045e-05;1.15797820399e-05;2.98231134366e-05;6.56603297102e-05;0.00265443581156;3.8285197661e-05;2.18700533878e-05;5.2130970289e-05;1.96034034161e-05;2.7171921829e-05;4.06347317039e-05;1.4239981283e-05;0.977104485035;1.0541742995e-05;4.49888866569e-05;5.24220704392e-05;0.000216333166463;1.00175302578e-05;2.19768917304e-05;1.80708211701e-05;2.74831181741e-05;0.00127531751059;2.76724258583e-05;9.72877387539e-05;0.000464255601401;1.33209032356e-05;1.01106961665e-05;4.56996031062e-06;1.46785887409e-05;4.27738123108e-05;1.80326205736e-05;8.63130298967e-06;8.42821555125e-06;2.55448467215e-05;1.80995211849e-05;3.76857860829e-05;1.47251948874e-05;1.07979722088e-05;0.000149001847603;0.000221212787437;0.000330338050844;6.31946568319e-06;4.418773824e-05;1.17727540783e-05;0.000187258949154;1.75102813955e-05;2.27507807722e-05;1.57062513608e-05;2.1831065169e-05;3.70744965039e-05;5.03150622535e-05;3.80171259167e-05;6.59514307699e-06;0.000119901291328;1.32622526507e-05;1.80022070708e-05;6.21750223218e-05;2.03337167477e-05;1.24660900838e-05;1.47597529576e-05;0.000391618174035;0.000173606415046;2.04059833777e-05;4.60099799966e-05;1.39337580549e-05;9.23123934626e-06;9.17757570278e-05;2.55183058471e-05;4.28842176916e-05;
;0.000105496081233;0.000251272693276;0.00063307909295;0.00115286291111;0.000198904963327;0.0056199580431;0.00108400126919;0.000561329710763;0.000185057113413;0.000179516500793;0.000140200660098;0.00042211372056;0.00282703130506;0.000189237965969;0.000758865848184;0.000326167559251;0.00107748736627;0.000331765244482;0.000414701033151;0.000264206551947;0.000287085742457;0.000135100854095;0.00036222836934;0.000768183905166;0.000160324590979;0.000307793554384;0.00011572441872;0.00478640105575;0.000856304483023;0.00037815302494;0.000502186769154;0.000196053690161;0.000113736605272;0.00166970072314;0.000167622769368;0.000260322354734;0.000702120654751;0.00838095135987;0.00431982986629;0.000340244412655;0.000280965730781;0.000106724255602;0.000935924355872;0.00174693763256;0.000303944922052;0.000214956817217;0.714542865753;6.7016662797e-05;0.000247885793215;0.000741596100852;0.00165335531346;0.000145631667692;0.000135045862407;0.000427597464295;0.000604085391387;0.00137736590113;0.000532621226739;0.000238074411754;0.000139592826599;0.00022454932332;8.04910450825e-05;0.000242428752244;0.000186181365279;0.175129890442;9.80869226623e-05;0.000545922957826;0.00138282671105;0.000526814314071;0.000234181672568;0.000420708733145;0.000210179889109;0.000940951344091;0.00596300233155;0.000313875294523;0.000169907056261;0.00142320606392;0.000105264734884;0.000222803355427;0.000197147135623;0.000349118025042;0.00225291843526;0.000713975401595;0.000465713848826;0.000396622723201;0.000167107224115;0.000179378228495;0.00463385088369;0.000197043016669;0.000286677997792;0.000979368109256;0.000560440472327;0.0237732976675;0.000189036130905;0.000162150565302;0.000143325043609;0.00124255102128;0.000437210313976;0.000198212292162;0.000273874524282;0.000417319708504;0.000236468506046;0.000561093969736;0.000439742463641;0.000162151802215;0.000503489747643;0.000133338035084;0.000279228115687;0.00029258657014;0.00143818987999;0.000208844401641;0.000136249058414;0.000684288388584;0.00027218242758;0.000205984164495;0.000210521742702;0.000264774076641;0.000115719456517;0.000230558929616;0.000406454550102;0.000605056353379;
;0.00012079114822;8.95078264875e-05;0.000151853222633;0.000142790217069;0.000237607164308;0.000281713204458;0.00025719232508;0.000201563423616;0.000182999530807;0.000108174004708;0.000176162386197;0.000151127664139;0.000219417517656;0.000178976988536;0.000134971938678;0.000148311490193;0.000409002153901;8.37470943225e-05;0.000350897316821;9.14716292755e-05;0.000157595757628;0.00025094448938;0.00013084623788;0.000125522448798;0.000250521494308;0.000283522822428;0.00031714324723;0.000107151056;8.46502880449e-05;0.000314043252729;0.00610557477921;0.000290015595965;0.000105564504338;0.00147092156112;5.54569123778e-05;0.000134262125357;0.00063468888402;0.000260934262769;0.000265827868134;0.000181090334081;0.000162259762874;0.000174659158802;9.6921241493e-05;0.00518934475258;0.000169091537828;0.000102383201011;0.000326303794282;0.000216697488213;0.000218285247684;0.000178878006409;0.000205221615033;9.82100100373e-05;0.00125022244174;0.000211560036405;0.000756673922297;0.000105310311483;0.000207411707379;8.36596955196e-05;0.000136123329867;0.000105521226942;8.98232756299e-05;0.000947601627558;0.0403497666121;9.64247738011e-05;9.46327345446e-05;0.000493783853017;0.000399799580919;5.71323507756e-05;6.75799019518e-05;0.000265462556854;0.000151672589709;0.00303193624131;8.85163390194e-05;0.000423105957452;0.00015036672994;0.00030860415427;0.000319679704262;0.000238960157731;0.000292873126455;0.00036052550422;0.000998430652544;0.000450739840744;0.000169539605849;0.000227428608923;0.000815747480374;0.000498380686622;0.000239058615989;0.00898101739585;0.000210184094612;0.000268922391115;0.000148894949234;0.000128081199364;0.000132506844238;0.000132565750391;0.904359698296;0.000904163403902;0.000430235173553;0.000135690293973;0.000228170945775;0.000590546638705;0.00029275106499;0.00126536143944;6.9665366027e-05;0.000114122209197;0.000195448068553;0.000546949275304;0.000187401950825;0.000185986151337;0.00133486767299;0.000386757339584;0.000262310262769;8.0297148088e-05;0.000329205067828;0.000287700764602;0.000124098893139;0.000126195212943;0.00036209935206;0.000100730067061;0.000119264856039;0.00011103367433;
;1.90693626791e-05;1.4747849491e-05;1.32440654852e-05;1.94953281607e-05;4.17678238591e-05;2.05543237826e-05;1.37920078487e-05;7.91545899119e-05;2.30879722949e-05;7.30521060177e-05;2.42887417699e-05;1.09982011054e-05;9.18715977605e-06;6.07119836786e-05;1.30059115691e-05;2.60910146608e-05;2.67046252702e-05;2.38541215367e-05;1.74117012648e-05;0.990508794785;9.46013369685e-06;0.000607090070844;0.000107182597276;7.86113923823e-06;8.9758887043e-06;1.23130912471e-05;7.20469142834e-06;3.53271061613e-05;1.13929190775e-05;0.00172997964546;9.61651585385e-06;2.49232289207e-05;1.90373066289e-05;1.19086544146e-05;1.32508621391e-05;2.53203252214e-05;7.49400169298e-06;6.57270857118e-06;2.51896890404e-05;6.35931837678e-06;8.36387152958e-06;0.000107743086119;1.39401918204e-05;4.2227373342e-05;8.05418767413e-06;0.000804985349532;1.35637128551e-05;1.59841692948e-05;7.77479544922e-06;5.24596543983e-06;9.38758876146e-06;1.03455004137e-05;6.48144987281e-06;1.5247038391e-05;1.35310383484e-05;1.65333403856e-05;1.52955799422e-05;1.44602145156e-05;1.11738281703e-05;1.59021710715e-05;0.000228312783292;0.000369731104001;8.57829218148e-06;4.73232967124e-06;4.3185236791e-06;1.1219368389e-05;1.10300597953e-05;9.30816713662e-06;2.24840332521e-05;1.02372650872e-05;1.68981259776e-05;2.61642217083e-05;1.20671411423e-05;3.88451444451e-05;6.9078982051e-05;0.000117185227282;1.63113872986e-05;5.72667922825e-05;1.27143621285e-05;3.93557384086e-05;1.44041005115e-05;3.43032515957e-05;3.28760834236e-05;1.68624046637e-05;6.00167441007e-05;7.72623025114e-05;1.16946703201e-05;3.45623739122e-05;0.00132407946512;1.64907432918e-05;6.22344941803e-06;2.36897699324e-06;3.80222736567e-05;7.28103759684e-06;7.57049610911e-06;1.85888802662e-05;1.13780215543e-05;2.29100696743e-05;1.70866569533e-05;2.34806484514e-05;0.000118561707495;2.94386099995e-05;2.27293985517e-05;1.499056998e-05;6.45808759145e-05;1.01807863757e-05;1.8836270101e-05;3.54480253009e-05;5.62546483707e-06;1.75062232302e-05;1.69366703631e-05;0.00162326486316;1.95789089048e-05;7.89730256656e-05;2.15071231651e-05;1.26585628095e-05;3.87145591958e-05;4.92861945531e-05;1.72381351149e-05;3.8915706682e-05;
;1.30519138111e-05;1.79225753527e-05;2.78068255284e-05;1.22224137158e-05;1.10738155854e-05;4.33014247392e-06;0.000128198138555;3.41883023793e-05;1.80355509656e-05;1.45432122736e-05;6.82720929035e-06;8.50899778015e-06;5.54867665414e-06;9.99648000288e-06;9.13243547984e-06;8.32234127301e-06;6.40163489152e-06;3.9476699385e-06;1.25770429804e-05;7.74368891143e-06;7.41838903195e-06;7.64939341025e-06;6.91061177349e-06;3.64441802958e-05;6.87624878992e-06;1.00959478004e-05;0.00012871499348;0.000113209469419;6.501243206e-06;2.1221483621e-05;6.93201081958e-06;1.10743540063e-05;8.11759218777e-06;1.39537896757e-05;8.09874018159e-06;2.59308271779e-05;1.38479208545e-05;1.77276779141e-05;3.67101929442e-05;1.37903289215e-05;6.49616731607e-06;3.31425435434e-05;1.25766700876e-05;8.12096095615e-06;2.26648371608e-05;4.74343978567e-05;3.50932423316e-05;9.50023513724e-06;5.83004766668e-05;2.90783532364e-06;2.25971107284e-05;1.07075102278e-05;4.79233585793e-06;8.01502847025e-06;0.000169325663592;7.85669471952e-05;5.80506775805e-06;5.48724783584e-05;7.65866388974e-06;2.08486071642e-05;2.15955078602e-05;7.15475835023e-06;1.50343557834e-05;1.31524002427e-05;1.67195921676e-05;2.01468374144e-05;8.82650874701e-06;6.86007706463e-06;0.000104911639937;7.74278123572e-06;2.01519787879e-06;1.0440197002e-05;6.04391025263e-05;9.2379450507e-06;2.97301503451e-05;7.2617067417e-06;4.37273183707e-06;0.000269681040663;8.2821752585e-06;0.000180805596756;1.12262659968e-05;0.000147439117427;6.99400607118e-06;6.6753500505e-06;9.43269606068e-06;9.59679528023e-06;1.84725686267e-05;1.36670487336e-05;1.24398366097e-05;6.21019489699e-06;1.33700605147e-05;3.48097000824e-06;5.19422837897e-06;8.27495841804e-06;1.49616962517e-05;9.78542666417e-05;0.994767189026;7.22970289644e-05;0.00133153086063;9.33468800213e-06;3.08280118588e-06;7.58940223022e-06;4.71885905426e-05;6.80139646647e-06;2.0209725335e-05;5.93438835494e-06;1.52360553329e-05;2.34357794398e-05;4.71381008538e-06;2.26687698159e-05;4.86883027406e-06;3.40857550327e-05;1.15283946798e-05;8.06285152066e-06;8.18817534309e-06;1.03022721305e-05;0.000646088330541;1.13100531962e-05;0.0002457172086;1.20196646094e-05;
;3.28595015162e-05;0.000196832930669;7.2340524639e-05;0.000288871844532;4.94477280881e-05;9.0873123554e-05;9.34833733481e-05;3.52594834112e-05;0.000399510143325;7.55264481995e-05;7.00907767168e-05;6.61619342281e-05;0.0001601047843;0.000237958316575;0.000212571350858;6.81979217916e-05;9.09134250833e-05;5.2096129366e-05;0.000196434993995;4.74699081678e-05;4.4022941438e-05;0.000113093316031;0.000150726744323;0.000153408444021;0.000946653366555;1.81383129529e-05;3.23260064761e-05;6.11939249211e-05;0.00035498093348;3.68499895558e-05;5.80653577344e-05;0.000192927735043;0.00539346411824;0.000101926532807;0.000102797202999;3.95452043449e-05;0.000100225421193;2.9600059861e-05;3.58740508091e-05;8.19390988909e-05;0.00728907296434;0.000368096196325;1.72672571352e-05;6.29510686849e-05;0.000834007223602;2.54287842836e-05;3.6708497646e-05;7.00864256942e-05;8.32579535199e-05;0.00492755742744;0.0103628952056;3.06124493363e-05;0.000158353024744;7.47477679397e-05;3.05097400997e-05;2.54907972703e-05;0.937173485756;0.000926604901906;0.000559908337891;7.7153541497e-05;5.47812196601e-05;4.34195717389e-05;3.42317143804e-05;3.1332456274e-05;4.94716878165e-05;3.20283797919e-05;5.09752462676e-05;3.27869092871e-05;0.000117686402518;8.4927851276e-05;2.43630001933e-05;6.56508782413e-05;2.40535719058e-05;1.93500891328e-05;4.20180804213e-05;0.000139637224493;0.000251789635513;0.000112597626867;0.000275159400189;5.88237599004e-05;4.87576326123e-05;2.78292845906e-05;4.3983116484e-05;0.00034512358252;3.5804361687e-05;0.000128087136545;2.73733348877e-05;5.74069890718e-05;3.87844374927e-05;0.000782491988502;7.40278555895e-05;4.50862607977e-05;8.68370261742e-05;0.000151288099005;3.83267724828e-05;4.73381696793e-05;3.69750669051e-05;0.000146707723616;4.659474871e-05;0.000114444861538;5.6117605709e-05;6.89523440087e-05;6.82078680256e-05;6.57153286738e-05;4.26163205702e-05;0.000661104975734;0.000112596448162;0.000642341037747;8.262074698e-05;6.3816914917e-05;0.000143083248986;5.31836994924e-05;0.000300719140796;0.00016117595078;4.89722806378e-05;0.0195512305945;1.40848078445e-05;6.55524054309e-05;8.63149689394e-05;0.000124394573504;
;0.00026859017089;0.000169446822838;0.000132249304443;5.88997900195e-05;0.0001282095036;8.51349905133e-05;0.0472953915596;0.00070163764758;0.000134763307869;6.88382424414e-05;5.11297075718e-05;8.09041521279e-05;3.88904554711e-05;8.26179457363e-05;8.47237752168e-05;5.77273603994e-05;0.000154093693709;0.000147437138367;3.03528031509e-05;8.94903278095e-05;0.000184531570994;8.69027571753e-05;0.000131271066493;0.000202884853934;6.14526798017e-05;7.61925621191e-05;0.0141200721264;0.000298327388009;6.32703304291e-05;0.000180251750862;0.000623125524726;0.00013508113625;7.31223917683e-05;0.000115634706162;4.56061243312e-05;0.000584427965805;0.000253429607255;0.000262052722974;9.4791612355e-05;0.000143950906931;5.62941386306e-05;0.000105480168713;9.0117660875e-05;0.000117394440167;7.83579525887e-05;0.000155196103151;8.6056177679e-05;7.90658959886e-05;4.39428840764e-05;7.78842731961e-05;7.70831175032e-05;9.77676099865e-05;3.90815584979e-05;5.31813893758e-05;0.000236177293118;8.77522252267e-05;8.54228928802e-05;6.74988114042e-05;6.83778780513e-05;4.08945561503e-05;7.02080724295e-05;0.000159205301316;0.000216667307541;5.75140911678e-05;8.16385218059e-05;0.000252481055213;4.72307292512e-05;2.74354661087e-05;0.0001327531063;6.8765017204e-05;9.16221324587e-05;7.56382723921e-05;6.16536781308e-05;0.000148813021951;0.000104802638816;9.49606328504e-05;0.000131622320623;0.000194932799786;0.000175537847099;0.0929912179708;0.000112298257591;0.825183451176;4.1979164962e-05;0.000469316088129;8.92644457053e-05;0.000127189807245;0.000296508980682;0.000832497316878;0.00013523013331;4.1208226321e-05;4.3469677621e-05;2.36408395722e-05;4.46493577329e-05;4.1702442104e-05;0.000337645033142;0.000264775328105;0.00158907775767;6.87319698045e-05;0.000685269536916;0.000126980507048;0.000105229693872;5.90450035816e-05;0.000955118855927;9.21672399272e-05;0.000195763321244;9.29788366193e-05;0.000124606216559;0.000891262141522;0.000201788454433;0.000355707132258;0.000101426900073;0.000178641552338;0.000117582785606;8.29971686471e-05;7.40153191146e-05;9.19694211916e-05;0.000493253348395;8.35310129332e-05;0.000135726906592;0.000487578392494;
;4.0699087549e-06;1.62303604156e-06;3.24437155541e-06;3.98721749661e-06;7.93559593149e-06;2.67508949037e-06;3.29351814798e-06;4.04127968068e-06;3.17501803693e-06;5.5686914493e-06;1.59078117576e-05;3.18745378536e-06;4.88893931561e-07;2.27132181863e-06;1.73956061644e-06;2.93912944471e-06;1.8208614847e-06;5.30335955773e-06;4.53312031823e-06;2.28778503697e-06;3.13657983497e-06;1.45597741721e-05;1.20646300275e-05;2.20452670874e-06;6.60585214973e-07;1.32274635689e-05;1.30555849864e-06;5.47516719962e-06;6.63060336592e-06;1.66303755122e-06;2.69763677352e-06;4.84858355776e-06;2.05106243811e-06;2.22929656957e-06;4.51808364232e-06;4.38709612354e-05;6.0209035837e-06;2.91209357783e-06;1.84372777312e-06;3.7669374251e-06;7.04388367012e-06;1.26964448555e-06;4.96241818837e-06;6.66729192744e-06;7.11937786946e-07;3.67413940694e-06;7.80594120897e-07;2.08150709113e-06;2.59919283963e-06;8.93430012638e-07;8.62933063672e-07;1.52799827902e-06;3.13581108458e-06;4.19013667852e-06;9.46029842908e-07;4.29247756983e-06;6.88882437316e-07;1.22671317513e-05;1.10989981295e-06;1.42678243265e-06;5.96249992668e-06;3.91845196646e-06;3.37846768161e-06;6.22752963864e-07;9.20601960388e-05;1.37932020152e-05;1.3749297068e-05;3.69235954167e-06;0.00155238213483;2.88888054456e-06;1.65065455349e-06;1.86503950772e-06;1.20677077575e-06;1.50276109707e-05;2.08602000384e-06;1.78565130682e-06;1.62899073075e-06;0.000132382861921;1.28496969864e-06;8.74641409609e-06;1.15064153761e-06;1.36706842113e-06;0.000265116803348;3.12216525344e-06;9.37171364512e-07;2.12859572457e-06;2.48682954407e-06;1.38124528348e-06;2.13361072383e-05;3.46082629221e-06;3.13662781082e-06;2.43130352828e-06;7.83149152994e-06;1.98209113478e-06;1.30301236823e-06;2.78074321614e-06;2.82404744212e-05;5.80412870477e-06;0.996694326401;1.81809559763e-06;3.12147449222e-06;4.10693337471e-06;3.18791285281e-06;7.58284004405e-05;6.93465881341e-06;1.26445456772e-06;4.20577634941e-05;3.48341563949e-06;1.57195324846e-06;1.14584472612e-05;3.9890660446e-06;1.6164325416e-06;2.39696987592e-06;9.28052315885e-07;2.26423780987e-05;1.5058748204e-06;1.59028204507e-05;2.44269153882e-06;0.000602198648266;4.23279016104e-06;
;2.10880916711e-05;0.000291029515211;0.000189235972357;8.0358433479e-05;3.68863293261e-05;0.000151762156747;3.45328371623e-05;6.67710555717e-05;3.28253445332e-05;2.44701041083e-05;7.94829247752e-05;4.91643513669e-05;3.78050972358e-05;2.99126822938e-05;0.00012099257583;0.000127735751448;0.000120483171486;2.80824933725e-05;0.00047152134357;8.98035868886e-05;4.67652753287e-05;3.52790775651e-05;3.2016516343e-05;4.89981357532e-05;2.89108866127e-05;3.78739132429e-05;2.83824865619e-05;8.41248547658e-05;3.71663081751e-05;6.07150250289e-05;8.69651994435e-05;5.01070280734e-05;2.88961946353e-05;0.000335288234055;2.03546223929e-05;7.09779124008e-05;0.00011367056868;6.04912929703e-05;8.06599491625e-05;2.54555852734e-05;6.16467441432e-05;3.30634939019e-05;7.91785569163e-05;0.105911158025;9.4963448646e-05;2.26537977142e-05;0.000828284013551;1.71404590219e-05;0.000158718845341;7.83875657362e-05;5.12113074365e-05;5.01903850818e-05;0.000291216070764;5.75988451601e-05;9.4506656751e-05;3.96373507101e-05;5.83247274335e-05;2.49173954217e-05;6.32214796497e-05;0.00014923728304;6.4103754994e-05;7.95833402663e-05;0.00025355728576;0.000184551114216;2.30250079767e-05;0.000171396823134;0.000175119683263;3.53309987986e-05;3.41425620718e-05;0.00024402672716;2.22338821914e-05;0.835940718651;4.73625332233e-05;2.77343424386e-05;7.11706161383e-05;4.91696955578e-05;3.91776920878e-05;0.000155031928443;0.000150710009621;3.34717478836e-05;0.00101908459328;3.53078903572e-05;0.000170341212652;9.31408139877e-05;5.21381043654e-05;3.8015004975e-05;4.70179838885e-05;4.28306157119e-05;8.81094674696e-05;4.18613562942e-05;8.31998113426e-05;5.27324227733e-05;7.72285275161e-05;0.000583905144595;0.000167367194081;9.65478102444e-05;5.31717087142e-05;6.72302121529e-05;3.26878289343e-05;6.29162313999e-05;9.72130292212e-05;0.045491784811;3.90068344132e-05;2.29414126807e-05;6.02459222137e-05;0.000144417062984;8.21771973278e-05;4.77020585095e-05;0.0011768831173;7.52811247366e-05;5.01200229337e-05;3.17036829074e-05;4.66383826279e-05;3.69093795598e-05;5.72282224311e-05;3.87260588468e-05;2.89305535262e-05;0.000104601953353;4.45427831437e-05;5.39113716513e-05;
;0.000168586338987;1.69830091181e-05;0.000208776589716;5.20434914506e-05;0.000320421415381;9.86646045931e-05;6.3267769292e-05;3.65526211681e-05;2.79952819255e-05;0.000270243181149;4.72872743558e-05;5.05898897245e-05;9.83061036095e-05;7.07522849552e-05;0.000381767691579;0.000688225554768;6.57442942611e-05;0.965663731098;1.00066545201e-05;1.89901438716e-05;1.85557946679e-05;0.00395414372906;0.00614323839545;3.3517855627e-05;0.000248914584517;0.00021764014673;0.000673879287206;8.47557457746e-05;0.00224942830391;0.00032401716453;3.31956071022e-05;0.000155121771968;9.8143107607e-05;5.51007797185e-05;2.58480049524e-05;0.000405131751904;0.000513878418133;0.000887354603037;1.47965220094e-05;0.000782282673754;0.000378645752789;3.24066277244e-05;6.18488702457e-05;8.48547351779e-05;7.30951724108e-05;1.42868821058e-05;6.97039431543e-05;0.000508829660248;2.72196666629e-05;0.000264036643784;3.71696260117e-05;0.000153872038936;5.05203206558e-05;0.000157089409186;1.70500479726e-05;0.000145206809975;0.000300752697513;0.00081715954002;3.25235378114e-05;0.000166808109498;4.43424542027e-05;3.0721683288e-05;1.94326967176e-05;0.000568794202991;1.96496530407e-05;5.54865109734e-05;2.51165238296e-05;0.000205239324714;0.000137279232149;0.00077806628542;0.000142230899655;3.67334650946e-05;0.0014613987878;4.11070941482e-05;9.42630358622e-05;4.78234214825e-05;6.89377411618e-05;0.000139035677421;0.000101744728454;0.00035717204446;4.56915622635e-05;8.22038055048e-05;1.60039526236e-05;0.000119006101158;0.000128832471091;0.000171601015609;8.65068941494e-05;4.06246181228e-05;8.60444051796e-05;0.001304872334;0.00113964942284;6.25968459644e-05;0.000623786763754;5.99038648943e-05;2.24883206101e-05;9.16474382393e-05;1.39458288686e-05;4.34127359767e-05;5.57259409106e-05;4.11085457017e-05;0.000416196271544;7.13188273949e-05;0.000102924226667;0.000548834213987;0.000114552538435;6.09114249528e-05;0.000114800022857;2.91767173621e-05;4.89809171995e-05;0.000102848091046;0.000105204460851;5.05638454342e-05;0.000203563686227;0.000119357202493;8.46247421578e-05;5.57059101993e-05;7.16916702004e-06;3.16667392326e-05;4.49199069408e-05;0.000405535713071;
