
;1.37749966598e-05;8.01679834694e-06;5.62058157811e-05;1.73942389665e-05;3.19744344779e-06;9.27878136281e-05;2.0678187866e-05;0.000440822390374;5.08640641783e-06;3.3354988318e-06;1.60859835887e-05;1.07735004349e-05;2.96872030958e-06;2.53256857832e-05;6.50191032037e-06;7.31347381588e-06;9.13460098673e-06;2.21749796765e-05;7.35192861612e-06;9.21533592191e-06;1.32377754198e-05;5.57878047402e-06;4.11935106968e-05;4.42331656814e-06;1.21426619444e-05;9.17190118344e-06;7.7480890468e-06;2.97692349704e-05;6.03205990046e-06;2.10868711292e-05;8.55665130075e-05;1.22975061458e-05;4.02729119742e-06;1.13740716188e-05;9.13217900234e-06;1.44292871482e-05;5.22865120729e-05;2.7052619771e-05;9.31356589717e-06;4.63215337732e-06;4.18905074184e-06;4.2344540816e-06;1.43519664562e-05;0.000457794958493;6.87424608259e-06;1.33848416226e-05;9.26572975004e-05;3.92136871596e-06;1.27681414597e-05;3.05346111418e-06;7.75622811489e-06;2.28088606491e-06;5.28053851667e-06;2.81749339592e-06;9.54993629421e-06;1.94558942894e-05;8.59223473526e-06;4.97670362165e-06;5.5533282648e-06;6.44355213808e-06;1.05723283923e-05;4.27942140959e-05;0.00218620686792;2.67320920102e-05;7.45419947634e-06;2.30347050092e-05;4.68743746751e-05;2.66090751211e-06;1.55780508067e-05;2.98643517453e-05;1.93981450138e-05;0.000451695144875;4.16142283939e-05;1.44943987834e-05;4.48068240075e-05;2.17307151615e-05;3.67649008695e-05;1.01837276816e-05;4.33570630776e-06;3.20644721796e-05;0.993476450443;8.67489507073e-05;1.64304929058e-05;2.27266664297e-05;2.75031488854e-05;1.02554213299e-05;1.75278055394e-05;1.60365543707e-05;0.000755088403821;1.08648137029e-05;4.75151728097e-06;7.57149928177e-06;4.5073338697e-06;4.14571877627e-06;3.02214848489e-05;5.80856794841e-05;4.692073162e-06;5.13645409228e-06;9.93739286059e-06;9.69347365753e-06;1.03303564174e-05;9.75202419795e-05;3.60701742466e-05;5.56708846489e-06;1.89198599401e-05;1.61317184393e-05;6.51362497592e-05;8.96590427146e-06;9.19385201996e-05;1.39693893288e-05;2.2381917006e-05;2.59228054347e-05;1.24773532661e-05;7.51462721382e-06;9.7582988019e-06;1.11044046207e-05;4.49192839369e-06;8.24631842988e-06;2.8307458706e-05;1.33381663545e-05;
;3.01391046378e-05;3.03763263219e-05;2.38031207118e-05;3.13318487315e-05;2.58749332716e-05;3.48123539879e-05;0.00653430167586;0.000534895458259;3.2278465369e-05;1.15361308417e-05;1.28360698e-05;2.71389471891e-05;5.13042687089e-06;1.40195143103e-05;1.61070111062e-05;1.61874868354e-05;5.55996957701e-05;4.66811616207e-05;1.52621505549e-05;2.66432343778e-05;2.52122263191e-05;1.73196658579e-05;1.95698703465e-05;1.67708749359e-05;1.2606466953e-05;1.10848504846e-05;0.00271281437017;0.000140529329656;1.61351144925e-05;5.6587781728e-05;0.000213941864786;1.58633301908e-05;1.42353064803e-05;5.13660743309e-05;1.92138068087e-05;4.32279339293e-05;6.45644104225e-05;0.000155501504196;2.81239626929e-05;1.51299236677e-05;7.58756641517e-06;2.96397683996e-05;1.58161547006e-05;7.07455255906e-05;2.01773400477e-05;4.16478069383e-05;2.95151203318e-05;1.52036200234e-05;1.49968718688e-05;2.61914265138e-05;1.00842889879e-05;2.30044479395e-05;8.88929298526e-06;1.56235146278e-05;7.66103694332e-05;4.89259618917e-05;9.44852763496e-06;1.81546984095e-05;1.4792568436e-05;1.66839017766e-05;2.09097033803e-05;4.45408804808e-05;3.31477967848e-05;2.30833866226e-05;1.10311621029e-05;4.03493904741e-05;2.26761949307e-05;6.8756089604e-06;8.24130547699e-05;1.11947201731e-05;1.17970384963e-05;2.7592150218e-05;2.03991876333e-05;3.77763462893e-05;3.1875402783e-05;1.75129825948e-05;2.4635302907e-05;3.93961308873e-05;2.79983178189e-05;0.00986844487488;6.23340674792e-05;0.975571632385;1.5120434e-05;5.70568445255e-05;2.09545996768e-05;1.80679562618e-05;0.000139203330036;0.00019798221183;3.96389477828e-05;1.2100847016e-05;1.08375024865e-05;6.95896551406e-06;1.2897423403e-05;9.29819270823e-06;0.000177018126124;8.17944091978e-05;0.000190240461961;1.84545970114e-05;2.03174295166e-05;3.23759486491e-05;1.88654976228e-05;3.80919846066e-05;0.00027651671553;1.50259475049e-05;5.8197616454e-05;4.30072432209e-05;3.58552642865e-05;5.25090181327e-05;4.9830545322e-05;2.48335400101e-05;2.89660347335e-05;3.81305835617e-05;1.50243131429e-05;1.73313965206e-05;1.67687485373e-05;3.07961527142e-05;0.000317850179272;2.52814952546e-05;2.82442160824e-05;8.24431626825e-05;
;6.82895624777e-05;5.95879828325e-05;6.97159921401e-05;7.70262922742e-05;9.22606996028e-05;3.56484197255e-05;0.00010090493015;0.00111531431321;0.000177950481884;0.00101764011197;3.31529954565e-05;0.000162936572451;8.65400397743e-06;0.000231789235841;8.5166466306e-05;4.20124779339e-05;6.22530496912e-05;4.96996253787e-05;4.59842376586e-05;0.000107479347207;3.6313340388e-05;0.000111795692646;4.67038844363e-05;2.02302380785e-05;0.000119608477689;6.58664866933e-05;4.75715642096e-05;0.14939238131;8.97977224668e-05;0.000219970985199;0.000110107284854;0.000143165554618;6.93340771249e-05;0.000113601810881;6.4985913923e-05;0.000115792056022;0.000123997582705;0.000192150328076;3.54947114829e-05;7.8881123045e-05;2.47871248575e-05;4.17064111389e-05;0.000272970210062;0.000116704664833;3.37863166351e-05;0.000235394050833;0.000185401324416;2.26109877985e-05;3.38925237884e-05;0.000109893917397;3.2138224924e-05;2.27848504437e-05;5.89751507505e-05;0.000142094257171;3.31063602061e-05;0.000341802282492;3.55607444362e-05;5.33759302925e-05;3.41891427524e-05;5.06574870087e-05;0.000154923385708;3.56535529136e-05;6.53970564599e-05;0.000182490053703;2.30233090406e-05;0.000124379890622;7.79664405854e-05;0.000157339818543;5.53933605261e-05;7.2247661592e-05;0.000245257338975;8.44122841954e-05;6.90095184837e-05;0.000106482562842;6.16173856542e-05;3.90569221054e-05;3.50220507244e-05;0.000234761377214;6.61016456434e-05;0.000226337389904;6.40111757093e-05;0.00018650473794;4.63234209747e-05;3.60539124813e-05;0.00028866683715;0.000172595144249;0.837182581425;0.000130508589791;0.000104281389213;0.000150779538671;5.97026592004e-05;3.28563401126e-05;0.00015553344565;2.20626570808e-05;6.02020772931e-05;9.41395192058e-05;0.000124122525449;8.38955966174e-05;8.23971276986e-05;0.000167550315382;0.000103921498521;0.000134743095259;0.000121677083371;3.49747242581e-05;4.30099644291e-05;3.43618994521e-05;4.39344912593e-05;0.000198890091269;8.82449021447e-05;7.41281110095e-05;0.000104705912236;0.000249950098805;8.00892448751e-05;5.47070885659e-05;6.77671778249e-05;7.77124878368e-05;0.000101267207356;7.39011084079e-05;0.00015114780399;7.61238334235e-05;
;0.000309974624543;0.000109390915895;0.000468421261758;0.000171815307112;0.00039294763701;0.00505532743409;0.00133558444213;0.197192877531;0.000129798310809;0.00166698021349;0.000113765483547;5.63931353099e-05;0.000157655784278;0.000176433619345;0.000170456783962;0.00107542413753;0.000193427316844;0.000574185862206;0.000166288213222;0.000626144174021;0.000208131925319;0.000174513013917;0.000498340639751;5.1575818361e-05;0.000236029663938;0.000129876440042;0.000221475638682;0.00240159407258;0.000107078041765;0.0106944413856;0.000454970344435;0.000110545253847;0.000212400453165;0.000245603179792;5.30344768777e-05;0.00022073193395;0.0029916795902;0.572017192841;0.000362772727385;0.00115460914094;0.000130679036374;0.000139833340654;0.000626049470156;0.034899327904;8.73146636877e-05;0.000449005805422;0.000792289560195;0.000253677280853;0.000135473237606;0.000550986616872;5.01601061842e-05;0.000110524168122;0.000125880324049;0.000178462985787;0.000261600333033;0.00325012719259;0.000127548191813;0.000103040780232;0.000130253523821;0.000128406682052;0.000447156373411;0.000362708582543;4.9438658607e-05;0.0701484009624;0.000138835952384;0.000226640011533;0.000513411941938;0.00129199272487;0.000383640814107;0.000107582673081;0.000219021196244;0.00127972196788;0.00101360015105;0.000208160010516;0.000199249770958;0.000941394420806;0.000180858070962;0.000215124819078;8.44612077344e-05;0.000443128519692;0.00318353623152;0.000649542897008;7.59268004913e-05;0.00015366669686;0.000222868213314;0.000295440841001;0.00358757190406;0.000187832309166;0.00124875700567;0.00297289411537;0.000338183454005;9.97967654257e-05;0.000148790801177;0.00129496690352;0.000132750734338;0.0020322331693;0.000165150151588;7.84954463597e-05;0.000173593434738;0.000119184383948;0.000489245110657;0.01132517308;0.000441869487986;0.000170288447407;0.000417264644057;0.000192256105947;0.000241433343035;0.000117503681395;0.000202539260499;0.000141493655974;0.000334478681907;0.0302034579217;5.73296711082e-05;0.011560915038;0.000107401421701;5.63117137062e-05;0.000185663127922;0.00189034990035;0.000413883040892;0.000614757591393;
;0.000475365872262;0.000175115899765;0.000144581368659;3.92427318729e-05;0.000134109388455;4.00891076424e-05;0.000221841677558;8.93334654393e-05;0.000175708759343;0.000219409004785;3.86432438972e-05;4.09123604186e-05;8.16416722955e-05;0.000230969875702;6.63719911245e-05;0.000111988265417;4.6228611609e-05;0.000202868686756;5.02682414663e-05;9.00773957255e-05;0.000147238941281;0.000287633942207;0.000140527597978;0.00011647525389;6.21191793471e-05;0.000107739877421;0.000530066259671;0.000119069089124;5.59576437809e-05;0.000149606683408;0.000151195039507;0.000227182667004;0.000197178786038;5.88604525547e-05;4.01955367124e-05;0.00289487512782;0.000286938302452;0.000115174821985;5.60482258152e-05;5.81211934332e-05;0.000435267138528;3.59693149221e-05;5.02684779349e-05;5.68125651625e-05;9.24765772652e-05;6.73816539347e-05;4.58581853309e-05;6.14074742771e-05;2.62051198661e-05;0.000266708608251;9.03357431525e-05;6.14377640886e-05;0.000299113657093;6.11126815784e-05;3.9753242163e-05;6.70694280416e-05;6.07376859989e-05;3.65349114873e-05;2.49687836913e-05;5.64375259273e-05;6.7690933065e-05;0.000212510101846;8.46491820994e-05;6.33464296698e-05;2.11534188566e-05;0.000200893555302;9.40993777476e-05;0.000164222132298;2.98176455544e-05;5.87291870033e-05;0.909403920174;5.95809215156e-05;3.59743899025e-05;0.0432053543627;7.49418977648e-05;7.20117677702e-05;0.000223886308959;0.000106019972009;6.65448897053e-05;0.00051218183944;8.03676448413e-05;0.000163841221365;0.000134950751089;0.000252404133789;0.000140368196298;0.00468289339915;0.000125417675008;0.00070662755752;0.000214349915041;0.000180047354661;8.81619416759e-05;4.9984522775e-05;8.0254067143e-05;0.000137697352329;0.000118775802548;8.93484611879e-05;9.32241091505e-05;6.02339896432e-05;0.000263384485152;5.95874589635e-05;0.0140374973416;5.04725903738e-05;0.000399755692342;0.00104410585482;7.47651502024e-05;5.93797776673e-05;5.78992403462e-05;5.4594805988e-05;0.000324509455822;0.00866946112365;0.000226007090532;0.000181067953235;9.18165314943e-05;0.000110636807221;5.59709369554e-05;3.08765884256e-05;0.00105793168768;6.75950141158e-05;5.0268285122e-05;0.000463124772068;
;4.12500958191e-05;0.000517544161994;0.000191935891053;6.11268114881e-05;6.87473075232e-05;0.000274438527413;4.36453046859e-05;4.15023969254e-05;0.000120897049783;2.61962377408e-05;5.2545365179e-05;0.000165188059327;5.82500106248e-05;6.54567193124e-05;6.02073159826e-05;8.77233542269e-05;0.000805704854429;2.47238840529e-05;0.979504406452;4.20889591624e-05;3.18508973578e-05;3.04818586301e-05;2.85966052616e-05;7.42040137993e-05;0.000181073046406;3.50914961018e-05;2.79131800198e-05;0.00021414773073;3.56464879587e-05;1.59659994097e-05;2.81809225271e-05;7.22807526472e-05;3.43043757312e-05;0.00165382027626;7.41221156204e-05;1.41205873661e-05;0.000171920153662;5.37555461051e-05;0.00014176874538;0.000138056129799;0.00210031494498;0.00010056093015;7.51370898797e-05;8.89988878043e-05;0.00056431820849;2.07201210287e-05;0.000141065160278;7.43437049096e-05;4.73346663057e-05;0.000160176932695;0.000401338271331;8.61351581989e-05;0.00019117940974;5.10371864948e-05;0.000100874443888;0.000190960548935;0.000131523818709;2.16749012907e-05;3.0112802051e-05;0.000144118341268;7.58539754315e-05;0.000186408913578;5.25739378645e-05;6.31468719803e-05;3.36105622409e-05;6.98674266459e-05;0.000639413599856;3.46491506207e-05;8.95225821296e-05;0.000186625038623;2.99902858387e-05;5.75442099944e-05;6.10744318692e-05;5.04197887494e-05;2.67795367108e-05;2.32202673942e-05;2.607433089e-05;5.00607311551e-05;0.000107349878817;4.9400372518e-05;4.69518381578e-05;1.76855464815e-05;6.4666979597e-05;5.91674288444e-05;9.54368078965e-05;4.78310103063e-05;1.91010185517e-05;5.15064457431e-05;6.69166402076e-05;3.65180349036e-05;4.08572486776e-05;3.2429703424e-05;0.000148564009578;0.00262369797565;5.49685319129e-05;3.25329165207e-05;5.93991171627e-05;0.000968923559412;0.000125926628243;0.000400580785936;0.000107656735054;0.000108495405584;4.35146794189e-05;4.48650789622e-05;3.11861513183e-05;7.03093828633e-05;4.91736282129e-05;3.5228105844e-05;5.47830641153e-05;4.37513663201e-05;6.45929612801e-05;8.50282885949e-05;6.2762745074e-05;0.000186664037756;6.84741316945e-05;0.000255176681094;2.91827673209e-05;0.00135162565857;0.000265991402557;0.000101262012322;
;0.0169592071325;0.000424541969551;0.000510712678079;0.000121289747767;0.00109681964386;0.00117042590864;0.0013408693485;0.000408595282352;0.000324526597979;0.000282461725874;0.000136295740958;0.00030818162486;0.00101465266198;0.00243131653406;0.000253268895904;0.000214149971725;0.00825136713684;0.000219455774641;0.000541233690456;0.00028194161132;0.00186317390762;0.000390293746023;0.0130505114794;0.000760320283007;0.000976542418357;0.000800667738076;0.000603372522164;0.000280161359115;0.000134295536554;0.00746011966839;0.00964865460992;0.00176215963438;0.00333611248061;0.00875950977206;0.000191710685613;0.000379290286219;0.00241593807004;0.000612105533946;0.000251632620348;0.000302763481159;0.000439042370999;0.000452693871921;0.00014781858772;0.00085251609562;0.011960895732;0.000425715290476;0.000422099954449;0.000298168393783;0.00264650746249;0.000665032071993;0.00107233435847;0.000434176588897;0.000425919162808;0.000296822719974;0.00529153551906;0.000136582268169;0.000548614072613;0.000126942788484;0.000354093470378;9.56326475716e-05;0.000273812300293;0.176440387964;0.0073855612427;0.00102616415825;0.000308592076181;0.000570518721361;0.000314194796374;0.000957825686783;9.2941809271e-05;0.00159486883786;0.00179412320722;0.00130391679704;0.000169219347299;0.000671281479299;0.000413189758547;0.00287141557783;0.00137645483483;0.000462070602225;0.0278676189482;0.00072295719292;0.00107230932917;0.000254353421042;0.000156827285537;0.00107917271089;0.0377510152757;0.16560985148;0.000932625262067;0.270018666983;0.0028276022058;0.000768659636378;0.000263148715021;0.000315156474244;0.000456059467979;0.000161800111528;0.0029409378767;0.118244335055;0.000702894292772;0.000349831039784;0.000491791870445;0.00540791545063;0.00315786758438;0.000305889494484;0.00020761504129;0.000234122766415;0.00126711954363;0.000880738778505;0.000821995199658;0.012560361065;0.0172766912729;0.00355725595728;0.00116681435611;0.00183236575685;0.000407942541642;0.000261608598521;0.000147260274389;0.000171601161128;0.000261324836174;0.000288410461508;0.000196640205104;0.00121044483967;
;0.00136627769098;0.00836203433573;0.000337823381415;0.000513090577442;0.000412237975979;0.000603707041591;0.000119141252071;0.000364414736396;0.000456361769466;0.000183100884897;0.000188190446352;0.000360677018762;0.00024111806124;0.000269432202913;0.000250946788583;0.000260195898591;0.000235932064243;4.84777774545e-05;0.000721832329873;0.000327320827637;0.801743090153;0.000799692294095;0.000213911334868;0.122124142945;9.42632250371e-05;0.000295706209727;0.00117193779442;0.000252018362517;0.000207272416446;0.0001359294547;0.00050043896772;0.000261214503553;0.000311080657411;0.000254981539911;0.000234650797211;0.000113038986456;0.000445564452093;0.000141530836117;0.000229684039368;0.000329145754222;0.000220333764446;0.000119247415569;0.000792154634837;0.000187190031284;0.000225692027016;0.000313574186293;0.000743769807741;0.000120833610708;0.00443318486214;0.000119651245768;0.000557534571271;0.000180837610969;0.000299849722069;0.000744707416743;0.00122631003615;0.000241875546635;0.000297078222502;0.000119398762763;0.000461650488432;0.0029127986636;0.000512290629558;0.000277104438283;0.000805065559689;6.96794231771e-05;0.0017314965371;0.00189465691801;0.000154909925186;0.000153754255734;0.000187788493349;0.000931327347644;0.000317323429044;0.000377616612241;0.000324270687997;9.28515582928e-05;0.000208057084819;0.000202774157515;0.000224475137657;9.07922149054e-05;0.00602435180917;0.000164155149832;0.000558665313292;0.000223629642278;0.00289962254465;0.00201329472475;0.000101142504718;0.000445312965894;0.000114742353617;0.000679907621816;0.000486900273245;0.000367145024939;0.000173099208041;0.000189083628356;0.000180814851774;0.000270065938821;0.000475806358736;0.000320051127346;0.000537036277819;0.00378043251112;0.00033438167884;0.000482814357383;8.29190466902e-05;0.000288267794531;0.000149263403728;0.00152696669102;0.000758741341997;0.00113680609502;0.00189989584032;0.000605637673289;0.000863305351231;0.00118097790983;8.94513868843e-05;0.000115179791464;0.000198818583158;0.000357236829586;0.000132198809297;0.000106686253275;0.000123097997857;0.000956325791776;0.000109531472845;0.000140801945236;
;0.000262522487901;0.00829679798335;0.000470394676086;0.000112030436867;0.000143426776049;0.000307642127154;2.9857023037e-05;0.000118533615023;0.000150559877511;4.29286374128e-05;0.000533054990228;6.22037041467e-05;0.000173651700607;0.000451810017694;8.56281913002e-05;0.000144548510434;0.000192545528989;8.63272798597e-05;0.814518213272;4.94341256854e-05;9.00363229448e-05;0.000226733260206;0.000188779944438;0.000440224423073;0.000664291903377;7.8680626757e-05;0.000140035772347;0.000107873092929;4.36481859651e-05;0.000321292754961;2.08688397834e-05;0.00047812849516;9.2097579909e-05;0.00191339699086;8.32229925436e-05;3.60517624358e-05;0.000413202273194;0.00013358941942;0.000723560515326;0.000172147905687;0.00364638259634;0.000323500455124;5.64260481042e-05;0.000606968184002;0.000642546918243;5.48773023183e-05;0.000116002309369;0.000274523132248;0.000631477567367;0.000130471307784;0.00116737559438;0.000808056560345;0.0592604540288;0.000104368089524;0.000408554449677;0.00197338731959;0.000492775521707;0.000197464964003;6.32111696177e-05;0.0291170850396;0.000783346942626;0.00100076908711;0.000186840552487;8.56604601722e-05;0.000105529885332;0.00165912683588;0.00399228325114;0.000105397833977;0.000125653852592;0.000844671973027;0.000124125057482;0.000775934779085;0.00017618475249;0.000649318972137;0.000196358305402;0.00018939160509;7.14760244591e-05;0.000557092600502;0.000136889328132;0.000116138355224;0.000294793630019;1.74686738319e-05;0.000258186657447;0.000332721974701;0.000555511622224;0.000311723328196;3.3511510992e-05;0.00020597751427;0.000387077830965;0.000107158630271;0.000228025019169;5.98367514613e-05;0.000420776719693;0.019452104345;0.000666452862788;0.00016176365898;0.000372246635379;0.0157723780721;0.00109196151607;0.0012441992294;0.000250086362939;0.000889943330549;7.68572645029e-05;0.000325591681758;0.000152750406414;0.000616073957644;0.000480592745589;6.11876530456e-05;0.000251753517659;0.000131362379761;9.13182302611e-05;0.00105172919575;0.000247233576374;0.000384044338716;0.000221448251978;0.000205238058697;0.000494119303767;0.00665219035;0.000763796502724;0.000120951270219;
;5.92982105445e-05;9.63606144069e-05;0.000327000219841;9.9495788163e-05;0.000221446127398;0.000110158369353;0.000139856652822;0.000426031765528;0.000177858746611;0.000162942218594;0.000234061531955;9.01382954908e-05;9.12216928555e-05;0.000164957615198;0.000106915984361;0.000130645246827;9.43751583691e-05;5.83434266446e-05;7.85795418778e-05;0.933073401451;6.17661426077e-05;0.00119572866242;0.000192713967408;6.56754491501e-05;5.01929644088e-05;0.000161261807079;4.59466864413e-05;0.00109841511585;6.3371961005e-05;0.00541352061555;9.39975434449e-05;0.000307429902023;9.52468835749e-05;0.000103753001895;6.39878198854e-05;0.000335353746777;0.000100568235212;9.63136626524e-05;0.000132264685817;6.35137257632e-05;6.67016138323e-05;0.000256668223301;0.000141294338391;0.000169260776602;5.11290745635e-05;0.0350838452578;0.000103089805634;0.00012470810907;4.32761007687e-05;3.46366614394e-05;8.91555537237e-05;9.83736681519e-05;6.6856497142e-05;0.000135410809889;5.68040959479e-05;0.000388774817111;8.56535843923e-05;8.83724424057e-05;7.74640429881e-05;0.000108219501271;0.000276741950074;0.000426414859248;5.07828845002e-05;0.00014700779866;3.93802329199e-05;0.000163472970598;6.4737527282e-05;4.46371013822e-05;9.94934089249e-05;6.95354028721e-05;8.57759659993e-05;0.000125373029732;0.000195001237444;0.000142704462633;0.000694899936207;0.000319505983498;0.000126561368234;0.000332404335495;0.000108877269668;0.000215377469431;9.21583705349e-05;0.000211442049476;0.000243074639002;0.000146643593325;0.000165510558872;0.000219160705456;0.000150226260303;0.000112457208161;0.00220175390132;8.93768083188e-05;3.1877127185e-05;2.59351327259e-05;0.000439634051872;3.55528245564e-05;4.38269962615e-05;0.000165308330907;0.000152165332111;0.000158307506354;0.000205070187803;5.45903676539e-05;0.000216516738874;0.000178513320861;0.000192282372154;8.06997195468e-05;0.000208092678804;0.00010044209921;0.000163771954249;0.000183964206371;0.000131839653477;0.000178953952854;0.000108959015051;0.00559550663456;0.000105163984699;0.000154893452418;7.13333502063e-05;7.95457017375e-05;0.000141495518619;0.000152862456162;0.000167562175193;0.000161014555488;
