
;0.000229258876061;0.000170827421243;0.000121144148579;8.92795869731e-05;0.000110398133984;0.000203391449759;0.000186875273357;0.000601071165875;0.843529164791;0.0726528465748;0.000213524734136;0.000137606039061;0.00135040224995;0.000484352989588;0.0086374161765;0.00638317270204;5.38854037586e-05;6.82885292917e-05;9.36174910748e-05;0.000156537164003;0.000168610189576;0.000158599577844;9.23834450077e-05;0.000109726781375;0.000294341967674;0.000108970423753;0.000161955031217;0.00063752848655;0.000127998384414;0.000218848828808;0.00031968820258;0.00088300864445;0.000803127128165;0.000127051724121;4.11673281633e-05;0.000309139461024;0.000300821644487;0.000210956786759;2.53392227023e-05;0.0125426650047;0.000697647861671;0.000187780839042;0.000374301802367;0.000131084525492;0.000110360233521;0.00020048674196;0.000141651849844;0.000354916061042;5.23203925695e-05;0.000164915734786;0.00015006501053;0.00011392361921;0.000232460486586;0.000553752237465;4.86017524963e-05;0.000147262588143;0.000191779268789;2.97521855828e-05;7.98450710136e-05;8.98047583178e-05;0.000102721962321;0.000219825058593;0.000113060785225;5.37350897503e-05;0.000127682375023;0.000303342676489;8.22937945486e-05;0.000306748348521;0.000110600994958;0.000123874560813;0.000238234919379;0.000148428342072;4.70416562166e-05;0.000100167730125;9.88897736534e-05;8.849563892e-05;0.000126695507788;0.000160356968991;0.000143395969644;9.57127049332e-05;0.00012694587349;7.26614307496e-05;0.000227457436267;0.00125188601669;6.57452546875e-05;0.000260192493442;0.000168298531207;0.000168974147527;0.000178113841685;0.0063414638862;6.95192138664e-05;2.50724970101e-05;0.000716956914403;0.000151424552314;7.98312903498e-05;9.95469235932e-05;0.000133539069793;8.12985163066e-05;0.000356048345566;0.000180203758646;0.000176663874299;0.000134609552333;0.000398373784265;0.000112146277388;7.01896569808e-05;0.000220437228563;0.000115847840789;0.000112643523607;0.000332743802574;0.000310314353555;0.000108198633825;0.000111096887849;0.000230411824305;0.0236136987805;0.000368647830328;0.00209492165595;8.52949960972e-05;0.000140204501804;0.000347746274201;0.000201738017495;
;1.7494570784e-05;1.83262163773e-05;1.40398660733e-05;3.76448988391e-05;3.80949277314e-05;2.13368184632e-05;1.44776113302e-05;8.59415522427e-05;0.000760003109463;0.986282885075;1.98130419449e-05;1.03495831354e-05;5.57342245884e-05;6.5388121584e-05;6.162806676e-05;0.000607588619459;6.74928105582e-06;1.34500351123e-05;6.48217792332e-06;2.13767179957e-05;2.09847967199e-05;2.25728454097e-05;1.44422674566e-05;6.89047692504e-06;2.59622138401e-05;1.01273508335e-05;1.08784979602e-05;0.000142700431752;1.66895533766e-05;2.68481817329e-05;9.34057788982e-06;1.65821784321e-05;3.00518240692e-05;9.88650663203e-06;1.31257029352e-05;5.49117612536e-05;2.5983341402e-05;1.66671579791e-05;4.88953401145e-06;0.00615052366629;1.78780428541e-05;1.98472134798e-05;0.000145117199281;1.86850847967e-05;1.0640867913e-05;1.41906184581e-05;2.69922074949e-05;4.32509441453e-05;7.9998117144e-06;1.81186187547e-05;1.0995525372e-05;8.73526823852e-06;1.21114571812e-05;3.82084472221e-05;6.26918563285e-06;1.26742761495e-05;1.34099846036e-05;8.59083229443e-06;9.22483104659e-06;1.58611073857e-05;0.000104712664324;2.24803188758e-05;1.34085521495e-05;3.84025543099e-06;8.27872736409e-06;1.78727768798e-05;1.22214751173e-05;0.000106907755253;3.12146694341e-05;1.00772522273e-05;2.81507727777e-05;1.71947376657e-05;4.12313738707e-06;2.12260456465e-05;1.39482999657e-05;8.6750887931e-06;2.07452230825e-05;4.77401626995e-05;1.55048455781e-05;1.78810787475e-05;6.58313319946e-06;7.91024558566e-06;3.72170397895e-05;7.50736653572e-05;1.28510628201e-05;3.84653976653e-05;4.33484383393e-05;2.13924231502e-05;1.45123913171e-05;0.0010261235293;3.90286113543e-05;3.06466631628e-06;2.14627598325e-05;5.77824030188e-05;7.26168855181e-06;5.37631831321e-06;1.83040683623e-05;1.39761168612e-05;4.30553773185e-05;1.72706968442e-05;2.91853684757e-05;1.13223923108e-05;5.65409063711e-05;1.81988325494e-05;1.16263991004e-05;1.34235087899e-05;1.03700749605e-05;1.86492670764e-05;1.46426264109e-05;4.38510542153e-05;2.69773609034e-05;2.22451726586e-05;7.46418954805e-05;0.00195493060164;0.000238593158429;1.62827545864e-05;1.99698824872e-05;4.26771548518e-05;7.23677658243e-05;1.95151715161e-05;
;0.000416199618485;0.000265909126028;8.55903417687e-05;0.000600353989284;2.96414109471e-05;0.000617792189587;0.00012550826068;5.10754871357e-05;3.21687948599e-05;4.65278280899e-05;0.000187938247109;0.00306109595113;0.00187565642409;0.000518843648024;8.60092040966e-05;0.000142837685416;7.48622624087e-05;0.00017193108215;0.000103192738607;6.23220039415e-05;0.000381159043172;0.000164149329066;0.000403775949962;0.00041324281483;0.00016403463087;7.20325188013e-05;7.00383170624e-05;1.88806207007e-05;9.60297475103e-05;6.10960196354e-05;6.82394820615e-05;0.000343654304743;0.00175051554106;8.94274926395e-05;0.000351243128534;0.000219975991058;0.000297000282444;4.05021455663e-05;0.000214758547372;2.47863408731e-05;0.00110248231795;0.000104552920675;0.000101543293567;8.16941683297e-05;0.0013853344135;5.21510046383e-05;0.000171977313585;3.2116069633e-05;0.0013511631405;0.000331275165081;0.962651431561;2.43001613853e-05;0.000123505305964;0.000164651195519;6.30684226053e-05;2.15587879211e-05;0.00354094896466;0.000293781835353;0.000429756211815;0.000141533091664;1.15399288916e-05;0.00025933352299;3.05228350044e-05;1.89920610865e-05;3.65272499039e-05;7.81717753853e-05;0.000183408963494;1.72569834831e-05;0.000404294783948;0.000142799966852;0.000139566778671;8.66408081492e-05;2.52009067481e-05;6.09531452938e-05;3.64003608411e-05;0.000335414195433;0.000181649797014;0.000357746466761;0.00117137399502;0.000120307777252;0.000107054380351;6.68416032568e-05;0.000119398180686;0.000940839119721;4.08012019761e-05;0.000255487044342;2.08432884392e-05;8.05861636763e-05;9.97860333882e-05;5.73906218051e-05;3.41726408806e-05;0.00251043844037;0.000119957774587;0.000123931356939;5.71556993236e-05;8.71150550665e-05;7.50506223994e-05;0.000134827656439;8.62481465447e-05;5.98248443566e-05;0.000167556499946;3.91540997953e-05;0.00010631501209;7.05136189936e-05;3.68273285858e-05;0.000318684644299;0.00108200777322;0.000350340560544;0.00175823352765;0.000279674335616;9.34322088142e-05;0.000155204179464;7.73691281211e-05;6.03993794357e-05;3.56638192898e-05;0.000100637742435;2.88847168122e-05;3.8527079596e-05;0.000162493350217;0.000293449440505;
;6.46609842079e-05;1.32480681714e-05;5.01347203681e-05;0.000144990917761;0.000138698756928;3.18442944263e-05;5.52443125343e-05;0.000103512480564;2.78974948742e-05;9.11020179046e-05;0.000839450105559;2.47923471761e-05;6.78626474837e-06;7.21034448361e-05;8.02021622803e-06;3.04600234813e-05;2.66826518782e-05;6.59026118228e-05;0.000131990047521;4.05046921514e-05;5.72602330067e-05;3.11312542181e-05;2.78134957625e-05;1.19929572975e-05;9.32440307224e-05;2.21123664232e-05;4.26243241236e-05;7.09129162715e-05;1.74920369318e-05;2.83913504973e-05;2.6973142667e-05;2.22278686124e-05;1.58777565957e-05;8.21733119665e-05;2.34291765082e-05;4.30172149208e-05;4.67843856313e-05;3.28366295435e-05;2.26198917517e-05;0.000164491590112;2.79897267319e-05;4.71603125334e-05;2.78120915027e-05;2.39715645876e-05;1.23207837532e-05;1.82407275133e-05;1.07340465547e-05;3.05161393044e-05;2.6242034437e-05;9.58374857873e-06;1.70537223312e-05;1.44664063555e-05;1.3214995306e-05;2.24599407375e-05;9.22368872125e-06;0.000224769450142;1.21491257232e-05;0.000141337528476;1.41817708936e-05;5.75619706069e-05;0.000100284974906;5.34345927008e-05;2.93946468446e-05;1.88114245248e-05;0.00023448477441;7.73398423917e-05;3.49243855453e-05;1.0506032595e-05;0.0552021339536;1.32525410663e-05;1.61831230798e-05;2.51981909969e-05;1.00312572613e-05;3.55871707143e-05;4.75849410577e-05;2.76446480711e-05;3.47627938027e-05;0.000244191411184;1.89968814084e-05;9.0257730335e-05;2.09455301956e-05;1.43380666486e-05;0.000104436832771;0.000136998030939;3.54708827217e-05;1.00341085272e-05;1.69710274349e-05;1.31914366648e-05;2.99431485473e-05;1.30639509734e-05;1.88630729099e-05;5.74639261686e-06;6.17281257291e-05;2.79827872873e-05;8.59896499605e-06;2.75416532531e-05;7.4764371675e-05;0.000189102007425;0.000960258592386;4.11203072872e-05;6.83719772496e-05;3.40642254741e-05;1.85029221029e-05;7.67119345255e-05;0.000102261263237;2.42454170802e-05;0.000343488849467;3.26925510308e-05;2.22091803153e-05;4.18298041041e-05;8.74983961694e-05;0.0003696695494;2.42294445343e-05;5.08249577251e-05;2.53989237535e-05;6.24577223789e-05;6.91322857165e-05;0.000193224172108;0.936546206474;5.85282468819e-05;
;1.29742638819e-05;2.49787553912e-05;1.24439311548e-05;2.41756533796e-05;0.000162282973179;0.0254353955388;1.87518980965e-05;8.32610821817e-05;0.000211228398257;2.65556118393e-05;1.68142541952e-05;0.00271671800874;9.10207818379e-05;2.90877724183e-05;1.95532447833e-05;7.69295656937e-05;1.67618036357e-05;2.11312908505e-05;2.36698524532e-05;0.000118836382171;2.34042454395e-05;6.72589376336e-05;1.29332629513e-05;2.27887048823e-05;5.18435845152e-05;2.91730593744e-05;3.85673556593e-05;2.69272277365e-05;1.59974297276e-05;1.06546640382e-05;2.66260849457e-05;4.32435081166e-05;2.20113233809e-05;1.43376228152e-05;1.11663548523e-05;1.27239145513e-05;3.62220380339e-05;2.42360656557e-05;0.000154265144374;2.50039938692e-05;4.07608567912e-05;0.000204948781175;0.0038971027825;3.60367375833e-05;2.2336766051e-05;1.10609707917e-05;1.20310187413e-05;1.58189104695e-05;4.9547492381e-05;1.87499845197e-05;9.93729845504e-05;0.000178730871994;2.66053975793e-05;0.963390350342;1.07688620119e-05;4.15073918703e-05;1.62049054779e-05;9.56656822382e-06;1.2824822079e-05;5.07020195073e-05;1.42762246469e-05;3.26416920871e-05;1.31601800604e-05;1.61244206538e-05;1.62117703439e-05;5.29623903276e-05;1.48333629113e-05;3.75359777536e-05;1.32593249873e-05;3.94910639443e-05;1.04595510493e-05;1.8608308892e-05;8.73250064615e-06;2.36605301325e-05;5.85026873523e-06;3.34194337483e-05;1.45120266097e-05;1.53812925419e-05;2.14237734326e-05;1.26439217638e-05;9.62312606134e-06;1.39964658956e-05;2.29243505601e-05;2.71195094683e-05;7.06626633473e-06;2.12707018363e-05;8.75015757629e-06;1.55111702043e-05;6.02548898314e-05;1.31551987579e-05;2.59322896454e-05;0.000186127392226;0.000428118917625;2.33431892411e-05;1.74400593096e-05;1.07452160591e-05;1.45097019413e-05;2.05445539905e-05;2.44024267886e-05;1.65951441886e-05;2.05764554266e-05;3.13316922984e-05;1.6217598386e-05;1.90557711903e-05;2.39127384702e-05;4.10854845541e-05;2.65324724751e-05;1.59233932209e-05;3.7169746065e-05;3.24634056597e-05;2.55087561527e-05;1.46316633618e-05;6.45645468467e-06;0.000132001456222;2.05809301406e-05;0.000109768567199;1.26987479234e-05;5.35577273695e-05;1.14457307063e-05;9.52533719101e-06;
;0.000252357887803;0.00014336881577;0.000334343931172;0.000108643085696;0.000523669703398;0.000251903897151;0.00229710363783;0.00068617874058;0.000170176586835;0.000129472537083;9.93379435386e-05;0.000104608050606;8.43914822326e-05;0.000168396843947;0.000105470135168;0.000293323886581;0.000387289299397;0.000151666696183;0.000161882664543;0.000108668675239;0.000141005497426;0.000235758561757;0.000142167526064;0.000356203177944;0.000276693695923;0.000284413312329;0.00046923183254;0.000909244176;0.000128351690364;0.000743201933801;0.000632877578028;0.000186443299754;0.000421473610913;0.000404034333769;0.000157481452334;0.000125747857965;0.000665416824631;0.00173017953057;0.000245177478064;5.74640507693e-05;0.000146417529322;0.000139693118399;9.59726021392e-05;0.000948359898757;0.00113950611558;0.000716449052561;0.00524790817872;0.000206661861739;0.000325663131662;0.000117194358609;0.000219114561332;7.99350018497e-05;0.000147393730003;0.000122208497487;0.0783102139831;0.000222811271669;0.000251990160905;0.000124785452499;0.000173096181243;0.000168271624716;0.000120661650726;0.000251701450907;0.000319377053529;0.0109652252868;0.00012408423936;0.000153059270815;0.000233620899962;0.000204577008844;0.000156709749717;0.000188157893717;7.06605496816e-05;0.000473161315313;0.00148907268886;0.000243644448346;0.000281257991446;0.000536069215741;0.000214758489165;0.000285779009573;0.000682260026224;0.000245572970016;0.00251984759234;0.000456103356555;6.350671174e-05;5.99191007495e-05;0.000459058326669;0.000172879401362;0.000631499977317;0.00132867449429;0.000394683913328;0.000382727594115;0.000137154624099;0.000310916570015;0.000183943542652;8.71518495842e-05;0.000427345599746;0.860457062721;0.00502064544708;0.00033722067019;0.000227736425586;0.000474043888971;0.000168994520209;0.000358974502888;0.000450492807431;0.000131133085233;0.000599521968979;0.00018319915398;0.00013959511125;0.000128792380565;0.000460167939309;0.00014197335986;0.000277523504337;0.000349525391357;0.000120689961477;0.000233024562476;7.817234291e-05;0.000148227394675;0.000457289774204;0.00011075999646;5.63327703276e-05;0.000255700550042;
;4.19850257458e-05;8.3462393377e-05;0.0001029151681;4.95568128827e-05;0.0172938685864;5.53816607862e-05;7.4905809015e-05;0.000221945345402;5.35413455509e-05;0.000125689228298;5.94008924963e-05;4.69402148155e-05;2.15969957935e-05;0.000157946065883;5.46233895875e-05;4.19755342591e-05;3.46064589394e-05;4.54536857433e-05;5.2085131756e-05;0.00145173259079;9.17573415791e-05;0.933522164822;0.000118594231026;3.23971325997e-05;4.08772939409e-05;0.0203766822815;7.83251743997e-05;0.000124759986647;0.000216892702156;0.000209289253689;0.000107990650577;0.00178875925485;0.000157288290211;4.01057404815e-05;7.44114004192e-05;0.000189921935089;5.43010064575e-05;0.000188580961549;0.00012144367065;5.64058791497e-05;0.000199146044906;0.00012740958482;3.46025335602e-05;0.00015248087584;2.42026944761e-05;0.00504653621465;3.0284980312e-05;0.000242184993112;6.65212137392e-05;1.88720823644e-05;2.58002946794e-05;0.00108001416083;0.000219838344492;0.000307105859974;2.96115704259e-05;0.000159314702614;2.89253985102e-05;2.25774710998e-05;5.64366018807e-05;6.16741526756e-05;3.71040914615e-05;6.18735721218e-05;4.19069365307e-05;1.4097597159e-05;2.72353681794e-05;5.50001204829e-05;6.64210529067e-05;0.000153198154294;4.64914010081e-05;5.72699427721e-05;0.000210751371924;5.23903145222e-05;6.53364913887e-05;0.00036778463982;6.24069798505e-05;3.51868147845e-05;7.70316910348e-05;9.24930573092e-05;0.000148493389133;5.74006808165e-05;4.04633319704e-05;4.1937961214e-05;7.38321105018e-05;3.9258859033e-05;6.0553298681e-05;8.84152032086e-05;5.57330495212e-05;0.000128552972456;0.000753962027375;3.08713133563e-05;0.000148089340655;5.6707438489e-05;0.000961198471487;1.99153164431e-05;7.0494839747e-05;5.83006622037e-05;5.67456299905e-05;4.20773758378e-05;0.000375720701413;4.78199435747e-05;6.88217187417e-05;0.000152923588757;0.000119452939543;8.00377529231e-05;0.00739275477827;9.3329414085e-05;8.37606930872e-05;6.15269964328e-05;0.000105581944808;0.000183194249985;4.84747070004e-05;8.77803759067e-05;4.52099047834e-05;0.000216947315494;7.14765046723e-05;2.41640645982e-05;0.000115890652523;0.000407867803006;5.09210112796e-05;0.000115319555334;
;6.4751591708e-05;2.04807565751e-05;6.76047857269e-05;1.71136853169e-05;2.93271496048e-05;2.02045212063e-05;2.78056595562e-05;4.08077976317e-05;6.45292629997e-06;6.19712882326e-05;5.05614552821e-05;5.47364015802e-06;9.55081577558e-06;0.00010912372818;9.65702201938e-06;2.85335408989e-05;9.93212870526e-06;0.00022432411788;4.09819731431e-05;9.99766707537e-05;1.36716498673e-05;2.13858638745e-05;0.000420436088461;1.14838003356e-05;5.53285390197e-05;1.1118598195e-05;8.79647122929e-05;3.57298777089e-05;2.48375581577e-05;0.947013556957;9.37663116929e-06;3.17251833621e-05;2.74679041468e-05;3.78786389774e-05;7.75731132308e-06;4.15729518863e-05;9.54568386078e-05;5.34108221473e-05;1.26995573737e-05;2.9463588362e-05;1.76796456799e-05;1.01297800938e-05;1.5335604985e-05;2.99003004329e-05;9.98907580652e-06;3.43483079632e-05;1.4482286133e-05;2.76372793451e-05;1.04961327452e-05;1.23122499645e-05;1.23784166135e-05;1.17198951557e-05;1.36788494274e-05;6.80477023707e-06;1.1363559679e-05;0.000112980706035;8.12868529465e-06;1.9241910195e-05;9.02338797459e-06;5.61160195502e-05;0.00117757346015;0.000121129589388;3.08735106955e-05;5.40895489394e-05;1.50146679516e-05;1.40745542012e-05;1.37752649607e-05;2.21497321036e-05;8.98307189345e-05;2.99769035337e-05;3.23035819747e-05;3.0668124964e-05;2.00896429305e-05;6.1949067458e-05;0.00260647851974;0.000675157702062;3.01414511341e-05;0.000265161914285;7.24263145457e-06;0.000118366406241;4.6334345825e-05;3.37627789122e-05;4.22981429438e-06;1.03307347672e-05;0.00133073993493;0.000120525452076;9.89764885162e-05;0.000139400697662;8.37920742924e-05;1.5265739421e-05;1.00264314824e-05;4.84334486828e-06;1.68231708813e-05;2.18158165808e-05;1.437850824e-05;0.000100609860965;5.23317285115e-05;0.000128994055558;4.57927890238e-05;2.05239684874e-05;0.000161352247233;2.39614964812e-05;5.46196788491e-05;1.56959849846e-05;7.35764406272e-05;1.59465216711e-05;4.46552330686e-05;1.83781721717e-05;1.34508372867e-05;2.12043069041e-05;6.20462742518e-05;0.0416303239763;1.89098391274e-05;3.36876801157e-05;4.39794821432e-05;1.69090635609e-05;6.55043040751e-05;9.0607740276e-05;0.000173356980667;0.000275537895504;
;0.000291527336231;6.49679495837e-05;0.000204945084988;0.000100837874925;0.167935371399;0.00251569598913;0.000878466991708;0.00319966487586;0.00087816209998;0.00789065286517;0.000114419235615;8.33709418657e-05;0.000512761587743;0.000279098632745;0.000173669759533;0.00238457671367;0.000215509498958;0.000652063055895;0.000144645382534;0.000159814662766;0.000445300887804;0.00475379358977;0.000207719363971;0.000219884997932;0.0028831937816;0.00351621443406;0.000809977005702;0.000213486811845;0.000607091584243;0.000131823137053;0.000666500185616;0.000104058759462;9.96376984403e-05;0.000509801437147;0.000123368066852;0.000193051804672;0.000506146054249;0.00299416691996;0.000210435930057;0.204810678959;0.00135813816451;0.000378597062081;0.000823789450806;0.00078295788262;0.00011675676069;0.000160705065355;7.10508902557e-05;0.00750129623339;9.66102161328e-05;0.000330460490659;5.43046553503e-05;0.00165764265694;0.000464423908852;0.00604739179835;0.000192883424461;0.000556117272936;0.000154956636834;0.00015111277753;0.000140305477544;0.000213322782656;0.000107596766611;0.000181048657396;0.000107357940578;0.000474542292068;0.000106443570985;0.00037712266203;0.000146139136632;0.00136961555108;0.000576718768571;0.000185349359526;0.000139830997796;0.000236314095673;6.87726060278e-05;0.000151282642037;0.000471620121971;0.000129996187752;0.00010645880684;0.000114072987344;0.00057499925606;0.000838386942632;0.000107106570795;0.000100816141639;8.04742085165e-05;0.00111697171815;0.000120311698993;9.90428452496e-05;7.7787823102e-05;0.000156168985995;0.000538598338608;0.00517050223425;0.0113001111895;0.000210867758142;0.00496676936746;0.000124203041196;0.000224747418542;0.000348342349753;0.000211496124393;0.000183480980922;0.000360723293852;0.000327757501509;0.000298117403872;0.000465992663521;0.000368908193195;0.000520811358001;0.0191397871822;0.00055057631107;0.000162243770319;9.56306685111e-05;0.00111035932787;0.000609491777141;0.000340585160302;0.00125141849276;0.000190726015717;0.504056990147;9.57041993388e-05;0.000464493437903;0.000174570843228;0.00138094474096;0.0021732004825;0.000320126709994;
;4.53703833045e-05;8.34997772472e-05;0.000161784890224;4.85349082737e-05;0.00018481859297;1.06145898826e-05;7.83537470852e-05;0.000189518192201;2.85625283141e-05;1.61652624229e-05;0.000130242013256;1.18263869808e-05;7.1981921792e-05;4.23869496444e-05;1.78553182195e-05;2.41330071731e-05;1.20244076243e-05;3.19493374263e-05;3.71890600945e-05;0.000103831851447;1.326272195e-05;4.33813293057e-05;2.33582995861e-05;2.14906194742e-05;1.21275725178e-05;1.54068893607e-05;8.78298960743e-05;0.000104718397779;2.78962761513e-05;0.000369414279703;1.07721252789e-05;3.41989580193e-05;1.41864684338e-05;3.41737904819e-05;0.000141122451168;8.30299977679e-05;3.05677604047e-05;3.44726067851e-05;0.000185940676602;7.05987476977e-05;1.66353547684e-05;1.25418728203e-05;2.81241063931e-05;3.1845032936e-05;6.57511991449e-05;0.000139225958264;5.78462131671e-05;2.44586153713e-05;5.99196973781e-05;8.86517682375e-06;1.62608175742e-05;0.000349354872014;1.33176781674e-05;9.13183157536e-06;0.00014604885655;0.000515122548677;2.27285545407e-05;3.22816122207e-05;7.03270634403e-05;0.000174695422174;0.000834161590319;1.95914817596e-05;4.00583558076e-05;7.60268230806e-05;1.07134610516e-05;6.72099922667e-05;2.91741343972e-05;1.78636983037e-05;5.49163887626e-05;3.06543443003e-05;1.2153368516e-05;3.37394994858e-05;0.000141590644489;1.98481102416e-05;0.99059766531;6.54465911794e-05;5.13078339281e-05;0.000126296188682;2.77096114587e-05;3.33288080583e-05;6.16060497123e-05;4.11631190218e-05;3.78944896511e-05;2.7226680686e-05;4.06441140512e-05;2.18401055463e-05;3.29020549543e-05;2.76791870419e-05;2.68573330686e-05;5.06386495545e-05;2.42285241256e-05;4.96530765304e-06;1.20747399706e-05;3.1276482332e-05;1.46035690705e-05;5.70123156649e-05;0.000196313660126;0.000364705745596;3.1721607229e-05;2.22414437303e-05;3.49352885678e-05;1.86418747035e-05;7.93953149696e-05;1.3679850781e-05;0.000621044833679;0.000139228213811;1.99201112991e-05;2.70903674391e-05;2.31939266087e-05;2.40185727307e-05;6.75713745295e-05;0.00049068662338;2.52593799814e-05;2.52782247117e-05;4.62695970782e-05;1.90617629414e-05;7.98690452939e-05;0.000147533864947;8.07495744084e-05;0.000116338400403;
